G[0,0](SMBGperDayPtMeterCombo >= 1.440 & BGTestAvgNumPtRep >= 1.338) [Discrimination Score: 0.775; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.358 & diabDur >= 6.600) -> Pt_GrandchildT1D >= 7.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.132 | NumPumpBolusOrShortAct >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 156.857 | TotalDailyInsPerKg >= 0.371) | LDL <= 0.565) -> TotalDailyInsPerKg <= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 116.162 & UnitsInsBasalOrLongAct >= 6.219) [Discrimination Score: -116.162; Robustness + : -116.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 86.648) U[0,1] (NumPumpBolusOrShortAct >= 3.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 4.597 & TSH <= 1.763) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.377 -> WeightKg <= 84.487) -> GFR >= 0.550) [Discrimination Score: 0.274; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.097 -> bmiZscore <= 1.057) -> Pt_GrandchildT1D <= 0.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.410 | HbA1c <= 7.097) -> bmi >= 6.252) [Discrimination Score: -7.097; Robustness + : -7.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.894 & TSH >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.278 & BGTestAvgNumPtRep <= 4.463) -> Pt_FatherT1D >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.706 & SMBGperDayPtMeterCombo <= 6.606) -> Pt_SiblingT1D <= 6.441) [Discrimination Score: -6.441; Robustness + : -6.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 8.774 | Triglyc >= 52.476) | Pt_SHFlg <= 117.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.430 -> LDL >= 77.684) -> TotalDailyInsPerKg >= 74.632) [Discrimination Score: 4.757; Robustness + : 47.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 21.694 | HeightCm <= 161.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.413) U[0,1] (LDL >= 74.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 66.950 | HeightCm <= 176.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 120.175 & HDL >= 57.395) [Discrimination Score: -57.395; Robustness + : -57.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 22.618 | TSH <= 1.386) | BUN <= 1.334) & TotChol >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.880 -> HeightCm <= 176.526) -> diabDur >= 31.232) -> Pt_GrandparentT1D >= 10.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 7.496 -> HbA1cImputeDtMnC >= 19.518) | Pt_SHFlg >= 31.631) -> SMBGperDayPtMeterCombo >= 8.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.660 & TSH >= 0.640) -> HbA1cImputeDtMnC <= 1.698) & Pt_GrandchildT1D <= 1.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.303 | Triglyc <= 120.450) & bmiPerc <= 122.375) & AutonomicNeuroCl >= 71.308) [Discrimination Score: -71.308; Robustness + : -71.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 17.468 & Triglyc >= 41.867) & Pt_GrandparentT1D >= 60.359) -> BUN <= 105.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 21.947 | bmi <= 31.544) | TSH <= 26.990) -> HeightCm >= 17.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.519) U[0,1] (HbA1cImputeDtMnC >= 12.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.872 & GFR <= 92.545) & HDL <= 69.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 18.171 | WeightKg >= 55.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 9.545 | HeightCm <= 163.361) [Discrimination Score: 2.154; Robustness + : 111.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 6.130 & WeightKg <= 78.064) -> diagAgeCombo <= 78.258) [Discrimination Score: -78.258; Robustness + : -78.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 115.695 & TotalDailyInsPerKg <= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 2.456 | NumPumpBolusOrShortAct <= 11.928) [Discrimination Score: 9.363; Robustness + : 14.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 19.704 & BGTestAvgNumPtRep >= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 121.625 -> HeightCm >= 28.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 1.192 -> diabDur >= 7.176) | Pt_InsGov <= 9.938) & Pt_SHFlg >= 7.579) [Discrimination Score: 0.107; Robustness + : 0.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 126.568 -> WeightKg >= 26.545) -> BUN <= 81.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.351 -> TotChol >= 1.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 70.753 -> UnitsInsBasalOrLongAct <= 28.210) & TSH <= 16.937) [Discrimination Score: -28.210; Robustness + : -28.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.109 & LDL <= 83.557) & DirectLDL >= 76.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.461 | WeightKg >= 20.370) | Pt_SiblingT1D <= 83.190) | bmiZscore >= 59.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.088) U[2,2] (bmi >= 10.947)) [Discrimination Score: 123.088; Robustness + : 123.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.133 -> NumPumpBolusOrShortAct <= 10.335) | Pt_A1cGoalLev >= 6.218) -> bmi <= 8.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 109.915 & UnitsInsBasalOrLongAct >= 0.452) -> WeightKg >= 6.294) & Pt_ChildT1D <= 28.978) [Discrimination Score: 0.452; Robustness + : 0.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.847 & SMBGperDayPtMeterCombo <= 6.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.358 & BldPrDia >= 71.406) | diagAgeCombo >= 72.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 2.483 | BUN <= 17.122) [Discrimination Score: 17.122; Robustness + : 17.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.197 & NumPumpBolusOrShortAct <= 10.368) -> DirectLDL <= 9.981) & Pt_MotherT1D >= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 128.414 | BUN <= 17.083) -> Pt_A1cGoalLev <= 17.458) & BldPrDia <= 18.664) [Discrimination Score: -128.414; Robustness + : -128.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 6.472 & HbA1c >= 6.295) | BldPrDia >= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 63.179) U[2,2] (Triglyc >= 59.971)) [Discrimination Score: 63.179; Robustness + : 63.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.490 -> LDL >= 73.231) & Pt_GrandparentT1D >= 74.418) -> HbA1cImputeDtMnC <= 81.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 27.562 -> LDL <= 87.606) -> LDL >= 73.965) -> AlbCreatRat_mggNew >= 73.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 30.373 & Triglyc >= 66.589) | UnitsInsBasalOrLongAct >= 64.463) -> diagAgeCombo <= 124.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 2.972 & SMBGperDayPtMeterCombo <= 5.374) -> Pt_A1cGoalLev >= 2.665) [Discrimination Score: -2.972; Robustness + : -2.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 62.914 -> Triglyc >= 47.590) & bmiPerc >= 39.771) & BGTestAvgNumPtRep <= 91.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.772 -> HbA1cImputeDtMnC <= 45.403) & HbA1c >= 23.038) -> Pt_InsGov >= 3.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.331 | bmiZscore >= 0.129) & Pt_SHFlg <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 54.715 | LDL <= 84.107) [Discrimination Score: 206.465; Robustness + : 83.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 82.549 & TotChol <= 149.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.760 | TSH <= 1.773) | HbA1cImputeDtMnC >= 0.566) & WeightKg >= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.326 | Triglyc <= 121.193) [Discrimination Score: 1.092; Robustness + : 63.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 23.616 -> HbA1c <= 6.887) -> NumPumpBolusOrShortAct <= 7.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 48.470 -> NumPumpBolusOrShortAct <= 9.380) & Pt_ChildT1D <= 9.353) [Discrimination Score: -48.470; Robustness + : -48.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 5.320 & bmiZscore >= 0.240) & HeightCm >= 0.245) & Pt_ChildT1D <= 0.744) [Discrimination Score: -7.453; Robustness + : -11.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 63.533 | HeightCm >= 62.029) | diagAgeCombo >= 91.991) & TotalDailyInsPerKg <= 154.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 71.423 | TSH <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.197) U[0,2] (HDL <= 60.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 72.230 & BUN >= 16.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.070 | LDL <= 82.542) | AlbCreatRat_mggNew <= 80.340) [Discrimination Score: 82.542; Robustness + : 82.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 18.433 -> TotChol <= 109.769) | Pt_A1cGoalLevelDsYr5 <= 127.608) | bmiZscore <= 117.284) [Discrimination Score: 127.608; Robustness + : 127.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 117.131 & bmiZscore <= 0.928) & WeightKg >= 0.114) & GFR >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.438 & BGTestAvgNumPtRep <= 4.950) | Pt_SHFlg >= 3.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 4.062 -> GFR >= 50.957) [Discrimination Score: -4.062; Robustness + : -4.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 3.590 & UnitsInsBasalOrLongAct <= 31.599) & BldPrDia <= 29.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.861 | TotChol >= 13.398) -> diagAgeCombo <= 122.034) -> Pt_InsGov <= 131.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.095 | UnitsInsBasalOrLongAct >= 12.706) | LDL <= 16.692) -> HDL >= 14.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 9.875 & SMBGperDayPtMeterCombo >= 4.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.505) U[2,2] (NumPumpBolusOrShortAct >= 2.447)) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 119.887 | LDL <= 82.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 57.740 -> WeightKg >= 11.742) & Pt_ChildT1D >= 53.957) [Discrimination Score: -53.957; Robustness + : -53.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 82.654 & HeightCm <= 136.661) & bmiZscore <= 150.970) | Pt_SHFlg <= 146.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 23.657 -> GFR >= 34.936) [Discrimination Score: -23.657; Robustness + : -23.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 38.095 | TotChol <= 100.675) [Discrimination Score: 100.675; Robustness + : 100.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.640 & HDL <= 61.359) -> UnitsInsBasalOrLongAct >= 58.660) | AlbCreatRat_mggNew >= 56.893) [Discrimination Score: -27.640; Robustness + : -27.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 71.157 | diabDur <= 8.558) [Discrimination Score: 4.884; Robustness + : 48.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 107.933 & UnitsInsBasalOrLongAct >= 13.931) -> HbA1cImputeDtMnC >= 11.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 32.309 | HDL <= 59.928) & SMBGperDayPtMeterCombo >= 58.514) -> HeightCm >= 58.347) [Discrimination Score: 58.347; Robustness + : 58.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 5.092 -> HeightCm >= 121.902) -> diagAgeCombo <= 164.229) | Triglyc <= 150.319) [Discrimination Score: 150.319; Robustness + : 150.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.469 -> bmi >= 13.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.922) U[1,2] (diabDur <= 9.726)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 42.366 -> TotChol >= 35.080) & bmiZscore <= 102.193) | Pt_CGMUseNumDays >= 67.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 142.921 & TSH <= 1.537) -> Pt_A1cGoalLevelDsYr5 <= 1.402) | Pt_SiblingT1D >= 0.834) [Discrimination Score: -0.834; Robustness + : -0.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.772 -> TotalDailyInsPerKg >= 0.325) & DirectLDL >= 0.241) & BldPrDia >= 0.412) [Discrimination Score: -23.772; Robustness + : -23.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 17.977 | TotalDailyInsPerKg <= 0.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.394 | HDL <= 60.314) -> SMBGperDayPtMeterCombo >= 56.730) & TotChol >= 53.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.628 -> HbA1cImputeDtMnC >= 30.212) & bmiPerc >= 24.357) -> Pt_A1cGoalLevelDsYr5 <= 51.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.477 & TSH >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 74.966 -> TSH >= 0.093) [Discrimination Score: -1.236; Robustness + : -41.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 18.362 | BldPrSys <= 124.076) -> Pt_A1cGoalLev >= 117.859) & bmi >= 114.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.653 | WeightKg <= 104.633) | BldPrSys <= 84.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct <= 25.694 | WeightKg <= 88.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 22.296 | bmiZscore <= 0.951) -> BUN >= 0.284) -> Pt_GrandchildT1D <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 85.402 & WeightKg <= 90.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 19.189 -> HbA1cImputeDtMnC <= 67.487) & Pt_A1cGoalLevelDsYr5 <= 45.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.382) U[1,1] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -0.173; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.757 -> WeightKg <= 87.367) & UnitsInsBasalOrLongAct <= 96.942) & DirectLDL <= 98.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 40.342 | WeightKg >= 20.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 25.350 & GFR >= 19.516) -> Pt_MotherT1D >= 30.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 18.635 | SMBGperDayPtMeterCombo >= 1.950) [Discrimination Score: 68.050; Robustness + : 68.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.535) U[2,2] (UnitsInsBasalOrLongAct <= 35.128)) [Discrimination Score: 35.128; Robustness + : 35.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 30.808 | TotChol <= 136.993) | BUN >= 4.871) | DirectLDL <= 132.752) [Discrimination Score: 3.443; Robustness + : 102.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.028 | HbA1cImputeDtMnC >= 20.693) [Discrimination Score: -20.693; Robustness + : -20.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.095) U[0,1] (UnitsInsBasalOrLongAct >= 9.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 70.459 -> bmi >= 10.177) -> diabDur <= 31.028) -> HDL <= 27.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.872 -> SMBGperDayPtMeterCombo <= 5.926) -> HbA1cImputeDtMnC >= 4.302) [Discrimination Score: 4.302; Robustness + : 4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.338 -> UnitsInsBasalOrLongAct <= 32.680) | TotChol <= 28.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.885 | TSH >= 0.614) & Pt_SHFlg <= 1.548) -> AlbCreatRat_mggNew >= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.661 & HbA1cImputeDtMnC >= 1.291) -> Pt_CGMUseNumDays <= 58.283) -> SMBGperDayPtMeterCombo >= 38.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 115.744 | Triglyc >= 38.134) & Pt_GrandchildT1D <= 86.063) -> Pt_CGMUseNumDays <= 116.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
