G[0,1](SMBGperDayPtMeterCombo >= 3.484 & BGTestAvgNumPtRep >= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.177 -> WeightKg <= 93.024) | UnitsInsBasalOrLongAct >= 72.706) | Pt_GrandparentT1D >= 70.153) [Discrimination Score: -70.153; Robustness + : -70.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.828 | Pt_FatherT1D <= 0.600) | age <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 120.434 -> Pt_FatherT1D <= 0.476) | DirectLDL <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 173.830 -> Pt_DKAFlg <= 0.861) -> age <= 0.471) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl >= 0.293 | HeightCm <= 176.300) | TotChol <= 177.245) & BGTestAvgNumMeter >= 167.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_FatherT1D <= 0.261 & Pt_InsGov >= 0.344) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.244) U[0,0] (WeightKg >= 82.406)) [Discrimination Score: 35.699; Robustness + : 8.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 31.654 & Pt_FatherT1D <= 0.745) -> Pt_MotherT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.680 & UnitsInsBasalOrLongAct >= 5.399) | BldPrSys >= 4.714) -> SMBGperDayPtMeterCombo >= 9.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 17.925 -> TSH >= 0.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.809 | Pt_DKAFlg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.685 | HbA1cImputeDtMnC >= 26.803) -> TotChol <= 67.403) & GFR >= 0.714) [Discrimination Score: -67.403; Robustness + : -67.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 58.966 | Triglyc >= 50.551) | bmiPerc <= 92.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.615 -> Pt_DKAFlg >= 0.004) | Pt_A1cGoalLev <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.433) U[0,0] (bmiZscore <= 1.788)) [Discrimination Score: 34.871; Robustness + : 7.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.741 -> Pt_A1cGoalLev <= 3.078) | bmi <= 3.789) | bmi <= 3.316) [Discrimination Score: 3.789; Robustness + : 3.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.238 -> BldPrSys >= 107.324) -> BldPrDia <= 125.034) -> bmiZscore >= 117.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.290 & bmiPerc >= 0.950) | Triglyc <= 0.968) | BUN <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.765 & UnitsInsBasalOrLongAct >= 4.516) & HDL <= 27.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_DKAFlg >= 0.000 | Pt_FatherT1D <= 0.649) -> Pt_GrandchildT1D <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.446 | UnitsInsBasalOrLongAct >= 0.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.538 | bmi <= 27.683) -> Pt_A1cGoalLevelDsYr5 <= 26.987) -> BGTestAvgNumPtRep <= 26.880) [Discrimination Score: -11.004; Robustness + : -21.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AutonomicNeuroCl >= 0.101 & HbA1c >= 8.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.545 | UnitsInsBasalOrLongAct >= 5.316) -> SMBGperDayPtMeterCombo <= 32.663) -> NumPumpBolusOrShortAct <= 23.623) [Discrimination Score: -53.977; Robustness + : -23.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 181.508 | Pt_InsGov <= 0.531) -> TSH <= 0.482) | Pt_DKAFlg <= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 10.747 | LDL >= 96.393) & Pt_SiblingT1D >= 101.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 1.607 | HeightCm >= 163.284) | TotalDailyInsPerKg >= 165.869) & AlbCreatRat_mggNew <= 174.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.330 -> diabDur >= 10.476) & Pt_DKAFlg <= 13.822) [Discrimination Score: 0.330; Robustness + : 0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 8.185 | Pt_DKAFlg >= 0.084) & HbA1cImputeDtMnC <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 10.516 | HbA1cImputeDtMnC >= 38.554) & Pt_ChildT1D >= 32.231) & age <= 73.819) [Discrimination Score: -32.231; Robustness + : -32.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov >= 0.159 | WeightKg <= 92.491) [Discrimination Score: 92.491; Robustness + : 92.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.704 -> HDL <= 35.026) | BGTestAvgNumPtRep <= 28.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 13.216) U[0,2] (HbA1c >= 9.147)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.268 -> bmiZscore >= 1.621) | Pt_CGMUseNumDays <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 11.568) U[0,2] (Pt_DKAFlg <= 0.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 5.501 | diabDur <= 12.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.239 -> HbA1cImputeDtMnC >= 0.558) & AlbCreatRat_mggNew >= 5.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.789 | UnitsInsBasalOrLongAct >= 12.154) -> Pt_SiblingT1D <= 15.427) & NumPumpBolusOrShortAct <= 17.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 112.582) U[2,2] (HeightCm >= 173.945)) [Discrimination Score: -112.582; Robustness + : -112.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 178.416 & SMBGperDayPtMeterCombo <= 5.586) -> bmiZscore <= 5.875) -> BldPrSys >= 4.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 66.489 | UnitsInsBasalOrLongAct <= 25.220) | bmi <= 13.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 0.963 | Triglyc >= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 7.068 & WeightKg >= 58.405) -> TotalDailyInsPerKg <= 90.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 64.186 | bmiPerc >= 0.957) | BUN <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 40.209 & WeightKg >= 72.366) -> BUN >= 74.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 25.957 -> Pt_InsGov >= 0.307) & diagAgeCombo <= 0.939) & DirectLDL <= 0.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 4.640 -> bmi <= 27.584) & bmiZscore >= 26.415) | Pt_A1cGoalLev >= 24.118) [Discrimination Score: -24.118; Robustness + : -24.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl >= 0.200 | BldPrDia <= 78.653) & GFR >= 63.908) [Discrimination Score: -63.908; Robustness + : -63.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 15.645 -> TotChol >= 44.642) | HbA1cImputeDtMnC >= 113.526) [Discrimination Score: 15.645; Robustness + : 15.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AutonomicNeuroCl <= 0.825 -> BUN <= 19.559) & DirectLDL >= 8.595) | LDL >= 6.052) [Discrimination Score: -6.052; Robustness + : -6.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AutonomicNeuroCl <= 0.681 -> Pt_FatherT1D >= 0.092) & HDL <= 0.421) -> BldPrSys >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 24.618 -> BUN <= 13.339) -> age >= 3.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.960 & Pt_CGMUseNumDays >= 0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AutonomicNeuroCl <= 0.965 | BGTestAvgNumMeter <= 6.023) -> Pt_FatherT1D >= 3.822) -> bmiZscore >= 5.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.823) U[2,2] (TotalDailyInsPerKg >= 0.084)) [Discrimination Score: 1.823; Robustness + : 1.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 32.288 -> UnitsInsBasalOrLongAct <= 28.532) & Pt_CGMUseNumDays >= 9.392) | Pt_GrandchildT1D <= 34.180) [Discrimination Score: 34.180; Robustness + : 34.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.895 | NumPumpBolusOrShortAct >= 2.877) -> bmiPerc >= 3.050) -> diabDur <= 4.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.394 -> UnitsInsBasalOrLongAct <= 26.253) [Discrimination Score: -1.903; Robustness + : -8.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 33.334 & HDL <= 26.882) & TSH <= 42.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 10.582 & Triglyc <= 108.261) & bmiPerc >= 36.331) | UnitsInsBasalOrLongAct <= 84.399) [Discrimination Score: 84.399; Robustness + : 84.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.687 -> Pt_A1cGoalLev >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.696 & NumPumpBolusOrShortAct <= 4.543) | SMBGperDayPtMeterCombo >= 2.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.963 | Pt_A1cGoalLev >= 0.107) & AlbCreatRat_mggNew >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 28.441 & HbA1c <= 10.634) [Discrimination Score: 10.634; Robustness + : 10.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.472 | HbA1cImputeDtMnC <= 43.336) -> Pt_GrandparentT1D >= 37.203) -> TotChol >= 9.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.950 -> TotalDailyInsPerKg >= 0.189) [Discrimination Score: 0.189; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 115.496 -> WeightKg <= 87.024) -> Pt_FatherT1D <= 91.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 61.746 & HbA1c <= 10.090) | BldPrSys >= 8.360) & Pt_MotherT1D <= 10.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 1.848 | Pt_CGMUseNumDays >= 0.120) | Pt_SHFlg >= 0.607) | AlbCreatRat_mggNew <= 3.150) [Discrimination Score: 3.150; Robustness + : 3.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.675 -> Triglyc <= 115.690) | TotalDailyInsPerKg >= 50.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 9.556 | Pt_DKAFlg >= 0.102) | UnitsInsBasalOrLongAct >= 0.023) | UnitsInsBasalOrLongAct <= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.948 & NumPumpBolusOrShortAct >= 0.135) | Pt_DKAFlg <= 3.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 115.598 | LDL >= 83.374) -> Pt_CGMUseNumDays <= 130.833) & GFR >= 28.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AutonomicNeuroCl <= 0.729 | TotalDailyInsPerKg >= 0.307) | bmiZscore >= 0.453) -> TSH <= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.502 & Triglyc >= 68.258) [Discrimination Score: -111.502; Robustness + : -111.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D >= 0.035 & TSH >= 0.249) -> WeightKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.176 -> Triglyc <= 90.629) & TotalDailyInsPerKg <= 83.190) & bmiZscore <= 111.411) [Discrimination Score: -90.629; Robustness + : -90.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 6.099 & SMBGperDayPtMeterCombo >= 3.249) -> Pt_GrandchildT1D >= 4.146) -> WeightKg >= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.885 | SMBGperDayPtMeterCombo >= 3.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 20.408 | UnitsInsBasalOrLongAct <= 19.170) -> LDL >= 9.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.953) U[1,1] (Triglyc <= 103.703)) [Discrimination Score: 103.703; Robustness + : 103.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 40.501 & BldPrSys >= 119.780) | Pt_ChildT1D >= 106.025) [Discrimination Score: -106.025; Robustness + : -106.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 9.848 | TotChol >= 95.046) | Pt_MotherT1D >= 55.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 28.180 -> HDL <= 25.669) & Pt_A1cGoalLevelDsYr5 <= 27.143) -> BldPrSys <= 36.276) [Discrimination Score: -36.276; Robustness + : -36.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 17.926 & NumPumpBolusOrShortAct <= 4.347) [Discrimination Score: -2.359; Robustness + : -71.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo >= 4.041 & TotalDailyInsPerKg >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 9.023 -> WeightKg >= 62.615) | HbA1cImputeDtMnC <= 90.440) -> Triglyc >= 70.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.784) U[0,1] (Pt_A1cGoalLev >= 0.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 10.030 -> TotalDailyInsPerKg >= 0.045) & HbA1c <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.716 | TSH <= 1.667) | DirectLDL >= 0.101) [Discrimination Score: 9.716; Robustness + : 9.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_DKAFlg >= 0.029 & Pt_InsGov >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_CGMUseNumDays >= 0.225 & Pt_InsGov >= 0.353) -> Pt_FatherT1D >= 0.203) -> HeightCm >= 0.060) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 128.039 | Pt_InsGov <= 0.418) -> BldPrSys >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 73.120 | TotalDailyInsPerKg >= 0.405) & BldPrSys <= 0.866) -> Pt_A1cGoalLevelDsYr5 >= 0.261) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.667) U[0,2] (Pt_DKAFlg <= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.965 & Pt_A1cGoalLev >= 0.491) | SMBGperDayPtMeterCombo <= 3.969) -> HeightCm >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 7.669 -> WeightKg <= 89.723) -> AutonomicNeuroCl >= 76.029) [Discrimination Score: 76.029; Robustness + : 76.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.020 | TotalDailyInsPerKg >= 0.644) | TSH <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.381) U[0,0] (bmiZscore <= 1.775)) [Discrimination Score: 101.193; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 10.779 -> Pt_CGMUseNumDays <= 4.173) -> BldPrDia <= 4.267) [Discrimination Score: -4.267; Robustness + : -4.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.928 | Pt_A1cGoalLev <= 1.033) & diagAgeCombo >= 0.594) -> age <= 4.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.406 | Pt_DKAFlg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.960 & diabDur >= 10.455) | DirectLDL >= 10.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 126.992 & TotChol <= 200.446) [Discrimination Score: 126.992; Robustness + : 126.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.950 | UnitsInsBasalOrLongAct <= 19.743) & bmi <= 31.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.651 | UnitsInsBasalOrLongAct >= 2.755) | Pt_A1cGoalLev >= 9.082) -> HbA1c <= 32.999) [Discrimination Score: -32.999; Robustness + : -32.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 61.640 -> TSH <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 115.452 | bmi >= 25.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 159.623 -> Pt_A1cGoalLev <= 1.890) | TSH >= 0.464) & HeightCm <= 4.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.099 -> LDL >= 14.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AutonomicNeuroCl >= 0.388 -> BGTestAvgNumPtRep >= 1.753) & DirectLDL <= 3.311) | HbA1c <= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_FatherT1D <= 0.564 | UnitsInsBasalOrLongAct <= 34.535) -> WeightKg <= 22.962) & AlbCreatRat_mggNew >= 6.650) [Discrimination Score: -34.535; Robustness + : -34.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 9.385 & Pt_InsGov >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.110) U[1,1] (HeightCm >= 159.707)) [Discrimination Score: -9.110; Robustness + : -9.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 5.262 & Pt_DKAFlg <= 0.428) [Discrimination Score: 0.428; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 1.619 & TotChol >= 101.054) [Discrimination Score: -4.123; Robustness + : -71.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
