G[2,2](SMBGperDayPtMeterCombo >= 4.176 & BGTestAvgNumPtRep >= 5.215) [Discrimination Score: -5.215; Robustness + : -5.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.567 & HDL <= 55.914) | Pt_GrandchildT1D >= 7.754) -> HbA1c <= 42.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.109 -> UnitsInsBasalOrLongAct <= 48.843) | bmi <= 51.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 43.195 | UnitsInsBasalOrLongAct >= 23.290) & Pt_GrandchildT1D <= 59.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.515 -> Pt_FatherT1D >= 0.130) | Pt_FatherT1D >= 0.266) | UnitsInsBasalOrLongAct >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 2.570 | BldPrDia >= 65.848) [Discrimination Score: 12.294; Robustness + : 58.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 2.044 | NumPumpBolusOrShortAct >= 0.228) [Discrimination Score: 15.852; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.214 -> Pt_FatherT1D <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.433 | bmiZscore <= 1.967) & Pt_SHFlg >= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 2.501 & NumPumpBolusOrShortAct <= 2.335) & BGTestAvgNumMeter >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.901 | UnitsInsBasalOrLongAct >= 31.574) -> BGTestAvgNumPtRep <= 42.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 1.001 -> HbA1cImputeDtMnC <= 52.668) | Pt_MotherT1D >= 25.615) | TSH >= 3.498) [Discrimination Score: -3.498; Robustness + : -3.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 123.954 | TSH <= 8.651) -> DirectLDL >= 0.065) & Pt_FatherT1D >= 0.382) [Discrimination Score: -55.124; Robustness + : -174.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.944 | Pt_FatherT1D >= 0.034) | NumPumpBolusOrShortAct <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.494) U[1,2] (TSH <= 8.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 17.171 & bmiPerc <= 0.974) & HDL >= 0.931) -> Pt_GrandparentT1D >= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 9.261 & Pt_FatherT1D >= 0.076) & BldPrDia >= 0.157) | Pt_GrandchildT1D >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.825 & HbA1cImputeDtMnC >= 17.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 41.961 -> HeightCm <= 176.441) & TotalDailyInsPerKg <= 176.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 11.785 & HeightCm >= 174.881) -> HDL >= 172.956) [Discrimination Score: 172.956; Robustness + : 172.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.978 & SMBGperDayPtMeterCombo >= 5.561) [Discrimination Score: -5.561; Robustness + : -5.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 30.904 | Pt_FatherT1D <= 0.760) [Discrimination Score: 30.904; Robustness + : 30.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.690 | WeightKg <= 93.034) -> Pt_MotherT1D >= 68.675) [Discrimination Score: -93.034; Robustness + : -93.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 135.725 & bmiZscore <= 1.959) & Pt_FatherT1D <= 2.192) -> DirectLDL <= 1.932) [Discrimination Score: -1.959; Robustness + : -1.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 9.588 -> UnitsInsBasalOrLongAct >= 34.672) & DirectLDL <= 58.253) | Pt_InsGov <= 40.962) [Discrimination Score: 40.962; Robustness + : 40.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 174.811 -> UnitsInsBasalOrLongAct >= 2.892) & SMBGperDayPtMeterCombo >= 34.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 54.825 | UnitsInsBasalOrLongAct >= 32.427) | BUN <= 57.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.118) U[0,0] (NumPumpBolusOrShortAct <= 2.730)) [Discrimination Score: 32.118; Robustness + : 32.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 171.913 | Pt_FatherT1D <= 0.373) | bmiPerc >= 0.039) & BUN <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.530) U[0,0] (HbA1c <= 9.858)) [Discrimination Score: 8874972163093027.000; Robustness + : 31.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 7.802 | LDL >= 122.134) | TotChol <= 197.780) -> Pt_FatherT1D >= 114.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.618 | HbA1c >= 9.417) [Discrimination Score: 0.654; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 0.890 & TSH <= 10.802) | bmiPerc >= 2.801) | bmi <= 14.006) [Discrimination Score: 14.006; Robustness + : 14.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.983 | WeightKg >= 84.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 140.649 | bmi <= 29.065) -> BUN <= 31.473) [Discrimination Score: -140.649; Robustness + : -140.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 130.528 | WeightKg <= 95.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 48.057 -> WeightKg <= 97.581) | HbA1c <= 93.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 3.357 -> Pt_InsGov <= 0.917) & Pt_InsGov >= 0.051) [Discrimination Score: -1.504; Robustness + : -1.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 2.753 -> Pt_A1cGoalLev >= 0.340) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.584) U[0,1] (NumPumpBolusOrShortAct >= 0.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 27.275 -> HDL <= 56.458) | Pt_A1cGoalLevelDsYr5 <= 42.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 6.770 -> TotalDailyInsPerKg >= 0.966) | Pt_A1cGoalLev <= 1.169) [Discrimination Score: -6374101327721507.000; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 9.435 -> Pt_FatherT1D <= 0.648) | HeightCm <= 0.831) | Pt_InsGov <= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.077 & HeightCm <= 177.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 36.618 -> HeightCm <= 177.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D <= 0.922 -> TSH <= 10.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 133.579 -> bmiPerc <= 0.958) & AutonomicNeuroCl <= 0.983) | LDL >= 0.916) [Discrimination Score: -0.916; Robustness + : -0.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.985) U[1,2] (HDL <= 55.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.951 & HDL <= 44.918) & BldPrSys >= 16.036) & Pt_GrandparentT1D <= 65.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 11.309 -> NumPumpBolusOrShortAct <= 3.399) & Pt_CGMUseNumDays >= 0.718) | bmiPerc <= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.344 & TSH <= 13.569) | HeightCm >= 2.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.572) U[2,2] (HbA1cImputeDtMnC <= 46.443)) [Discrimination Score: 46.443; Robustness + : 46.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.971 | NumPumpBolusOrShortAct <= 4.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.153 | diabDur >= 10.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 9.743 | Pt_A1cGoalLev <= 5.115) | HbA1c <= 3.139) & AlbCreatRat_mggNew <= 6.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 9.379 | Pt_InsGov <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 138.379 -> HeightCm <= 177.591) -> BldPrSys <= 177.267) | HbA1cImputeDtMnC >= 171.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D >= 0.137 & Pt_InsGov >= 0.106) | Pt_ChildT1D <= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 1.468 -> Pt_FatherT1D <= 0.604) & Pt_FatherT1D <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.858 -> HDL <= 59.609) [Discrimination Score: -59.609; Robustness + : -59.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.625 -> bmiPerc >= 0.906) & bmi >= 0.901) -> Pt_FatherT1D <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.139) U[0,2] (UnitsInsBasalOrLongAct >= 13.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.580 & UnitsInsBasalOrLongAct <= 51.364) & BldPrDia <= 47.297) -> WeightKg >= 34.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.343 | BUN >= 5.185) & AlbCreatRat_mggNew <= 8.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 7.773 | BldPrDia <= 71.999) | HbA1cImputeDtMnC <= 73.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TSH >= 1.429 & UnitsInsBasalOrLongAct <= 50.382) [Discrimination Score: -6433481632631693.000; Robustness + : -1.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 48.058) U[0,0] (Triglyc <= 102.443)) [Discrimination Score: 102.443; Robustness + : 102.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.950 | HbA1c >= 9.339) & Pt_SiblingT1D <= 10.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.486 & HeightCm >= 174.665) -> Pt_MotherT1D >= 174.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 127.492 & Pt_FatherT1D <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.372) U[0,2] (TSH <= 10.410)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 41.658 -> NumPumpBolusOrShortAct <= 2.428) & diagAgeCombo >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 15.800 | WeightKg >= 71.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 5.557 -> Pt_A1cGoalLev <= 2.726) | TotalDailyInsPerKg >= 0.907) & diagAgeCombo >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.083 -> SMBGperDayPtMeterCombo >= 5.104) -> bmiZscore <= 6.066) [Discrimination Score: -6829178208596451.000; Robustness + : -6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.828 -> TSH <= 12.795) [Discrimination Score: -7202689623792283.000; Robustness + : -12.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 72.911 | BldPrSys <= 136.668) -> Pt_DKAFlg >= 121.474) [Discrimination Score: -136.668; Robustness + : -136.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 176.572 | TSH <= 16.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 4.247 & Pt_FatherT1D >= 0.063) & NumPumpBolusOrShortAct <= 0.463) & Pt_A1cGoalLev <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 74.378 & Pt_A1cGoalLev <= 3.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.631) U[2,2] (Pt_InsGov >= 0.071)) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.718 & bmiPerc <= 0.945) & LDL <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL >= 96.705 & SMBGperDayPtMeterCombo >= 4.803) & Pt_FatherT1D >= 4.997) [Discrimination Score: -96.705; Robustness + : -96.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 11.845 | HbA1c >= 9.246) [Discrimination Score: 11.845; Robustness + : 11.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.845 & UnitsInsBasalOrLongAct >= 33.785) -> TotalDailyInsPerKg <= 45.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.168 | UnitsInsBasalOrLongAct <= 40.043) & AlbCreatRat_mggNew >= 4.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.776) U[2,2] (LDL <= 179.129)) [Discrimination Score: 6302525932597795.000; Robustness + : 179.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 118.663 -> NumPumpBolusOrShortAct >= 0.201) & WeightKg >= 0.263) [Discrimination Score: 0.201; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 39.422 | LDL >= 128.902) & BUN >= 68.945) -> BUN <= 193.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.788 & HeightCm <= 175.940) -> Pt_A1cGoalLevelDsYr5 <= 176.019) [Discrimination Score: -6193129227378323.000; Robustness + : -176.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 140.601 | SMBGperDayPtMeterCombo >= 4.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 11.597 -> LDL >= 93.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 7.665 | Triglyc <= 94.585) [Discrimination Score: 94.585; Robustness + : 94.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.317) U[0,1] (Triglyc >= 60.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 6.519 | TotalDailyInsPerKg >= 0.968) [Discrimination Score: 6.519; Robustness + : 6.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 134.783 & Triglyc <= 133.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.867 & HbA1cImputeDtMnC >= 21.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.200 | BGTestAvgNumPtRep <= 7.286) | Pt_CGMUseNumDays >= 4.380) [Discrimination Score: 7.286; Robustness + : 7.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.055 | SMBGperDayPtMeterCombo <= 6.474) & Pt_GrandchildT1D <= 6.117) -> BGTestAvgNumMeter <= 5.895) [Discrimination Score: -6887538827883787.000; Robustness + : -6.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 15.745 | BUN >= 4.363) -> Pt_GrandparentT1D <= 8.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 172.031 -> TSH >= 5.730) & GFR >= 2.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.210) U[0,1] (TotalDailyInsPerKg <= 1.113)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 6.098 -> HbA1cImputeDtMnC >= 1.090) -> AlbCreatRat_mggNew <= 49.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.303 & TotalDailyInsPerKg <= 1.202) -> bmiPerc <= 1.151) [Discrimination Score: -1.202; Robustness + : -1.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.056 & bmiZscore >= 1.142) | GFR <= 1.915) -> HbA1cImputeDtMnC >= 1.474) [Discrimination Score: -0.682; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.943 & LDL >= 64.081) -> WeightKg <= 160.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.881 & TSH <= 14.339) & TotalDailyInsPerKg >= 1.475) [Discrimination Score: -1.475; Robustness + : -1.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev >= 1.124 & TSH >= 2.023) | NumPumpBolusOrShortAct >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.475 | TSH <= 10.928) & Pt_FatherT1D >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.402 | bmiZscore <= 1.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 72.894 -> TSH <= 6.673) | Pt_SiblingT1D <= 9.583) [Discrimination Score: 9.583; Robustness + : 9.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 15.018 | BldPrSys <= 132.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 10.120 -> HDL <= 55.061) [Discrimination Score: -0.446; Robustness + : -2.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 12.262 -> Pt_A1cGoalLev <= 3.072) & AlbCreatRat_mggNew >= 0.904) | Pt_GrandparentT1D >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 9.814 & Pt_InsGov <= 0.219) | TotChol >= 0.087) [Discrimination Score: -6251841549292419.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.988) U[0,2] (WeightKg <= 95.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.608 & UnitsInsBasalOrLongAct >= 13.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.046 -> Triglyc <= 93.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 9.014 | SMBGperDayPtMeterCombo <= 7.370) -> BldPrSys <= 6.946) | BGTestAvgNumPtRep >= 4.696) [Discrimination Score: -4.696; Robustness + : -4.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.764) U[0,1] (NumPumpBolusOrShortAct >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.818 | NumPumpBolusOrShortAct <= 2.469) -> Triglyc <= 1.793) & HbA1cImputeDtMnC <= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
