G[1,1](SMBGperDayPtMeterCombo >= 4.686 & BGTestAvgNumPtRep >= 2.484) [Discrimination Score: -4.686; Robustness + : -4.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 10.830 | bmiPerc >= 0.406) | HbA1cImputeDtMnC <= 0.557) [Discrimination Score: 252.153; Robustness + : 17.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.488 | HbA1cImputeDtMnC >= 32.399) -> bmiPerc >= 5.201) | HbA1cImputeDtMnC <= 68.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.820 -> bmiPerc <= 0.610) | bmiZscore <= 0.536) & Pt_GrandchildT1D >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 116.050 | bmiZscore <= 0.233) & Pt_SiblingT1D >= -0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.329 | diabDur <= 7.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.482) U[0,1] (diabDur >= 7.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 4.895 & NumPumpBolusOrShortAct >= 1.269) & LDL >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 67.956 | Triglyc >= 34.820) -> age <= 38.025) -> HDL <= 43.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.108) U[2,2] (WeightKg >= 34.435)) [Discrimination Score: 0.108; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.583 | WeightKg >= 35.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 64.388 -> Pt_SHFlg >= 0.160) & Pt_InsGov <= 0.744) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.663 | UnitsInsBasalOrLongAct <= 16.387) | BldPrDia >= 9.687) -> bmiZscore <= 13.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.797 -> BUN <= 10.350) -> HbA1cImputeDtMnC >= 4.187) -> bmi >= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.274 | BUN <= 13.737) -> Pt_CGMUseNumDays <= 13.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.065 | Pt_InsGov <= 0.700) -> Triglyc >= 0.148) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.608 -> Pt_InsGov <= 0.981) | TotalDailyInsPerKg <= 0.716) | AlbCreatRat_mggNew <= 0.492) [Discrimination Score: 0.492; Robustness + : 0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 66.873 | TotChol >= 88.864) [Discrimination Score: -66.873; Robustness + : -66.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.801 & GFR <= 8.402) -> Pt_MotherT1D <= 14.052) [Discrimination Score: -14.052; Robustness + : -14.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 129.110 & UnitsInsBasalOrLongAct >= 5.584) | NumPumpBolusOrShortAct >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.643 | LDL >= 5.260) & Pt_GrandchildT1D >= 41.414) -> diabDur >= 55.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.387) U[1,2] (HbA1c >= 8.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 9.861 & WeightKg <= 40.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= -1.454 | UnitsInsBasalOrLongAct >= 7.892) -> NumPumpBolusOrShortAct >= 0.330) & Triglyc >= 10.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.859 & bmi >= 17.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.724 | HDL <= 66.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.891 & Pt_InsGov <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 10.020 & NumPumpBolusOrShortAct >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 61.395 & Pt_InsGov >= 0.113) | AlbCreatRat_mggNew <= 0.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.148 | UnitsInsBasalOrLongAct >= 8.052) -> NumPumpBolusOrShortAct <= 14.524) | bmiPerc <= 18.808) [Discrimination Score: 18.808; Robustness + : 18.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.964 | bmiZscore >= -0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.958 -> SMBGperDayPtMeterCombo <= 5.500) -> Pt_MotherT1D <= 5.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.880 -> bmiPerc <= 0.581) & Pt_GrandchildT1D <= 0.617) -> HbA1c >= 0.389) [Discrimination Score: -3.638; Robustness + : -0.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 145.789 | Pt_InsGov <= 0.858) -> GFR <= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 6.884 & UnitsInsBasalOrLongAct <= 15.289) [Discrimination Score: -6.884; Robustness + : -6.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 7.863 -> WeightKg >= 35.734) -> HbA1c <= 38.674) [Discrimination Score: -38.674; Robustness + : -38.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 18.206 -> HDL <= 63.227) & diagAgeCombo >= 42.669) | Pt_InsGov >= 40.487) [Discrimination Score: -40.487; Robustness + : -40.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.121 | SMBGperDayPtMeterCombo <= 5.586) | bmiPerc >= 4.400) [Discrimination Score: 5.586; Robustness + : 5.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.925) U[0,2] (BUN <= 8.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.593 & SMBGperDayPtMeterCombo <= 5.210) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 36.470 | HDL <= 58.412) & DirectLDL >= 10.847) -> Pt_A1cGoalLev >= 4.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 7.230 -> HDL >= 51.280) | Pt_GrandchildT1D >= 36.770) & TotalDailyInsPerKg >= 42.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.560) U[0,0] (HbA1c >= 8.452)) [Discrimination Score: -93.629; Robustness + : -7.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 139.609 -> WeightKg >= 28.929) -> HeightCm >= 31.171) [Discrimination Score: -4.938; Robustness + : -5.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 2.137 & HbA1c >= 8.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.866) U[0,2] (GFR >= 1.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.504) U[1,1] (BGTestAvgNumMeter >= 1.150)) [Discrimination Score: 12.504; Robustness + : 12.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 20.171 & HeightCm <= 151.577) & BGTestAvgNumPtRep <= 156.138) -> Pt_MotherT1D <= 148.491) [Discrimination Score: -148.491; Robustness + : -148.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.165 -> HbA1c >= 8.840) -> Pt_ChildT1D >= 9.127) & Pt_DKAFlg >= 9.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.470 | SMBGperDayPtMeterCombo <= 5.473) & Pt_GrandchildT1D >= 4.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 40.458 & WeightKg >= 33.004) -> AlbCreatRat_mggNew <= 44.308) -> BUN >= 34.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 9.422 | BGTestAvgNumPtRep >= 2.058) & Pt_FatherT1D >= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.137 | UnitsInsBasalOrLongAct >= 8.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov >= 0.125 -> WeightKg <= 44.309) -> HbA1c <= 43.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.393) U[1,2] (UnitsInsBasalOrLongAct <= 19.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.275) U[1,2] (TSH <= 0.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= -1.557 | Triglyc >= 4.137) -> BldPrDia <= 46.941) -> HeightCm <= 38.596) [Discrimination Score: -38.596; Robustness + : -38.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.422) U[0,0] (Pt_InsGov >= 0.048)) [Discrimination Score: 1.711; Robustness + : 3.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.158 & UnitsInsBasalOrLongAct >= 4.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.640 | UnitsInsBasalOrLongAct <= 17.589) -> Pt_MotherT1D <= 18.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 36.563 | SMBGperDayPtMeterCombo >= 4.872) & HbA1cImputeDtMnC <= 6.258) & Pt_GrandchildT1D >= 4.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 1.620 & TotChol >= 110.848) | WeightKg <= 141.779) -> Pt_SiblingT1D >= 17.899) [Discrimination Score: -141.779; Robustness + : -141.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.009 -> Triglyc >= 1.810) | TSH >= 21.043) & UnitsInsBasalOrLongAct >= 7.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.869 & Pt_InsGov <= 0.699) & WeightKg >= 0.023) -> Triglyc <= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 4.168 & TSH >= 0.407) | BldPrSys >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.931 & HDL >= 45.861) -> Pt_DKAFlg <= 58.368) | WeightKg <= 69.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 7.032 | TotChol >= 120.029) & HbA1c >= 21.991) | UnitsInsBasalOrLongAct <= 130.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.540 & Triglyc <= 40.122) -> SMBGperDayPtMeterCombo <= 45.188) [Discrimination Score: 9.325; Robustness + : 23.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 130.381 | TotChol >= 1.892) | NumPumpBolusOrShortAct >= 101.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.083 | TotChol >= 9.942) [Discrimination Score: 18.083; Robustness + : 18.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.472 -> bmiZscore >= -0.058) & age >= -0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.151) U[0,0] (bmiPerc >= 0.476)) [Discrimination Score: 251.113; Robustness + : 16.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 73.807 | WeightKg >= 30.661) & Pt_MotherT1D >= 33.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 68.706) U[1,2] (TotalDailyInsPerKg >= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 7.692 | Triglyc >= 16.295) | Pt_GrandparentT1D <= 47.476) | Pt_FatherT1D <= 40.994) [Discrimination Score: 91.470; Robustness + : 137.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.608 -> TSH >= 0.340) & Triglyc <= 0.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 16.814 & Triglyc <= 46.240) & WeightKg <= 42.036) & GFR >= 33.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.980 & SMBGperDayPtMeterCombo >= 4.234) & Pt_MotherT1D >= 4.987) & DirectLDL >= 4.122) [Discrimination Score: -4.987; Robustness + : -4.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 149.829 -> SMBGperDayPtMeterCombo >= 4.041) | Pt_A1cGoalLevelDsYr5 <= 5.433) | Pt_CGMUseNumDays >= 5.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 75.584 -> TSH >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 12.002 & TotChol <= 146.043) & HbA1cImputeDtMnC <= 147.715) -> Pt_SiblingT1D >= 87.698) [Discrimination Score: -12.002; Robustness + : -12.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 104.113 | TSH >= 0.077) -> UnitsInsBasalOrLongAct >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.624 -> LDL <= 65.477) | AlbCreatRat_mggNew <= 76.655) -> TotalDailyInsPerKg <= 69.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg >= 0.149 -> WeightKg >= 34.271) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.624 | TSH <= 0.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 4.446 & UnitsInsBasalOrLongAct <= 17.689) | WeightKg >= 10.223) | Pt_A1cGoalLev <= 15.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 160.063 -> LDL >= 43.625) -> Pt_InsGov <= 65.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.588 & Pt_SHFlg >= 0.093) -> WeightKg >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 6.319 | LDL >= 26.988) | Pt_MotherT1D >= 34.326) | Pt_FatherT1D >= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 82.876 | UnitsInsBasalOrLongAct <= 11.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 14.427 -> UnitsInsBasalOrLongAct >= 0.117) & diabDur >= 4.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.372) U[0,2] (Pt_SHFlg <= 0.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.091 & SMBGperDayPtMeterCombo >= 4.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 116.612 -> NumPumpBolusOrShortAct >= 0.442) | UnitsInsBasalOrLongAct >= 0.478) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 116.462 -> Triglyc >= 25.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.793) U[0,0] (TotalDailyInsPerKg >= 0.476)) [Discrimination Score: 14.049; Robustness + : 7.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.944) U[0,2] (Pt_SHFlg <= 0.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.532 | Pt_InsGov >= 0.157) | BldPrDia <= 0.580) -> BldPrDia <= 0.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 6.301) U[0,1] (TSH >= 0.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 145.424 | Pt_SHFlg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.212 | bmiZscore >= -0.208) [Discrimination Score: 0.208; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 17.004 -> LDL >= 48.634) & BGTestAvgNumPtRep <= 67.711) | Pt_FatherT1D >= 28.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 12.874 & LDL <= 73.925) -> NumPumpBolusOrShortAct >= 1.682) & BGTestAvgNumPtRep >= 37.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 34.805 -> TSH <= 0.804) & BGTestAvgNumPtRep >= 0.180) -> AlbCreatRat_mggNew >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.452 & bmiPerc <= 0.670) & Pt_A1cGoalLevelDsYr5 <= 0.611) [Discrimination Score: -248.249; Robustness + : -16.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.057 & WeightKg <= 43.532) & HDL >= 28.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.197 -> NumPumpBolusOrShortAct <= 4.331) -> age >= 0.796) [Discrimination Score: 0.796; Robustness + : 0.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.662 -> TotChol <= 147.755) | TotChol >= 37.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 17.041 -> NumPumpBolusOrShortAct <= 1.978) & AutonomicNeuroCl >= 0.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.970 & HbA1c >= 8.766) -> HDL <= 9.407) & AlbCreatRat_mggNew <= 9.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.191) U[1,2] (TotalDailyInsPerKg <= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.004 -> Pt_SHFlg <= 0.790) -> TotChol <= 1.000) -> Pt_GrandchildT1D <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_SHFlg >= 0.104 | UnitsInsBasalOrLongAct >= 0.290) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 16.923 | Pt_InsGov <= 0.325) -> BGTestAvgNumMeter <= 0.893) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.578 & BldPrSys >= 105.354) -> BGTestAvgNumPtRep <= 112.499) & diagAgeCombo <= 112.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.008 & HDL <= 69.167) | bmiZscore >= 32.834) & bmiZscore <= 58.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 4.970 | GFR >= 2.854) & TotalDailyInsPerKg <= 14.743) [Discrimination Score: 4.970; Robustness + : 4.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 22.780 & HbA1c >= 8.901) & Pt_SiblingT1D >= 9.156) -> AlbCreatRat_mggNew >= 8.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.619 & BUN >= 2.164) | Pt_InsGov >= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
