G[1,1](SMBGperDayPtMeterCombo >= 5.806 & BGTestAvgNumPtRep >= 2.133) [Discrimination Score: -5.806; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 1.866 | BldPrSys >= 62.788) -> Pt_ChildT1D <= 102.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.776 & HDL >= 25.213) | Pt_InsGov <= 53.948) [Discrimination Score: 7592511931173181.000; Robustness + : 53.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.870 | HbA1c >= 7.497) [Discrimination Score: -6.759; Robustness + : -6.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.784 & diabDur >= 5.239) -> Pt_InsGov >= 6.911) -> AutonomicNeuroCl >= 5.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.608 & HbA1cImputeDtMnC <= 41.205) & Pt_SiblingT1D <= 42.984) -> Pt_DKAFlg >= 17.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.300 | HeightCm <= 146.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 9.727 -> BGTestAvgNumMeter <= 7.907) -> UnitsInsBasalOrLongAct >= 4.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.662 | HbA1c <= 8.321) | GFR >= 7.805) & GFR >= 7.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.290 -> WeightKg >= 35.186) & Pt_A1cGoalLevelDsYr5 >= 25.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.791 & HDL <= 47.886) [Discrimination Score: -0.791; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 2.379 | NumPumpBolusOrShortAct >= 0.788) & Pt_SHFlg <= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.851 | TotalDailyInsPerKg <= 0.667) -> Pt_CGMUseNumDays >= 0.088) [Discrimination Score: -6728986950270411.000; Robustness + : -24479.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.325) U[1,2] (bmiPerc >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 36.140 | bmi >= 18.103) -> HbA1cImputeDtMnC >= 17.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 7.620 -> UnitsInsBasalOrLongAct >= 0.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.174 -> HbA1c <= 8.240) -> age >= 8.189) [Discrimination Score: 7.649; Robustness + : 7.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.787) U[2,2] (HDL <= 56.993)) [Discrimination Score: 56.993; Robustness + : 56.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 58.504 | LDL <= 59.038) & HeightCm >= 20.830) & Pt_CGMUseNumDays >= 14.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.827) U[2,2] (BldPrDia <= 49.991)) [Discrimination Score: 49.991; Robustness + : 49.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 45.053) U[1,2] (SMBGperDayPtMeterCombo >= 7.297)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 7.000 | TSH >= 0.564) & Pt_ChildT1D >= 0.678) -> TotalDailyInsPerKg >= 1.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.697 -> bmiZscore >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.558 -> UnitsInsBasalOrLongAct >= 2.028) | LDL <= 16.637) | Pt_CGMUseNumDays <= 15.421) [Discrimination Score: 58.309; Robustness + : 16.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 64.312 -> HeightCm <= 140.379) [Discrimination Score: -140.379; Robustness + : -140.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 30.512 | HbA1cImputeDtMnC >= 16.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 37.365 & diabDur <= 7.323) | Pt_CGMUseNumDays <= 8.435) -> TSH >= 4.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.830 & BUN >= 0.854) -> AlbCreatRat_mggNew <= 5.162) [Discrimination Score: -19.830; Robustness + : -19.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 2.659 | NumPumpBolusOrShortAct >= 1.334) [Discrimination Score: -6007721091629541.000; Robustness + : -1.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 29.690 | TSH >= 0.946) [Discrimination Score: -0.946; Robustness + : -0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.796 -> TotalDailyInsPerKg <= 0.617) | AutonomicNeuroCl <= 0.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 3.999) U[0,1] (WeightKg <= 44.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 16.916 & SMBGperDayPtMeterCombo >= 6.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.913 -> HDL >= 10.978) | WeightKg >= 5.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 5.296 & BUN <= 4.680) -> bmiPerc <= 3.375) | diabDur <= 5.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 62.383 -> UnitsInsBasalOrLongAct >= 6.760) | bmiZscore <= 14.256) [Discrimination Score: 8025321193599365.000; Robustness + : 14.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.423 | diabDur <= 7.751) -> HbA1cImputeDtMnC >= 5.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.602 -> HbA1cImputeDtMnC >= 0.487) -> Pt_SiblingT1D >= 21.970) -> Pt_MotherT1D <= 56.873) [Discrimination Score: -56.873; Robustness + : -56.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.679 & HeightCm <= 148.365) | GFR >= 123.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 63.284 -> Pt_InsGov >= 0.213) & age <= 0.604) & Pt_A1cGoalLev <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.594 -> WeightKg >= 31.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.546) U[0,1] (TotalDailyInsPerKg <= 0.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 12.719 -> TotChol >= 58.056) -> SMBGperDayPtMeterCombo <= 122.732) | DirectLDL >= 74.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 6.363 & bmi <= 18.949) | SMBGperDayPtMeterCombo >= 17.730) [Discrimination Score: -6.363; Robustness + : -6.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.675 | HbA1c >= 7.387) & Pt_FatherT1D <= 8.498) -> Pt_GrandparentT1D <= 9.682) [Discrimination Score: -9.682; Robustness + : -9.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 144.044 -> TotalDailyInsPerKg <= 0.610) -> bmiZscore >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.769 | WeightKg <= 38.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 31.073) U[0,1] (TotalDailyInsPerKg >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 41.836 -> SMBGperDayPtMeterCombo >= 6.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.757) U[2,2] (SMBGperDayPtMeterCombo <= 7.936)) [Discrimination Score: 9.757; Robustness + : 9.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.803 | NumPumpBolusOrShortAct >= 2.112) -> Pt_FatherT1D <= 5.827) -> Pt_SHFlg <= 4.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 6.520 -> TotalDailyInsPerKg >= 0.362) | Pt_InsGov <= 0.551) -> Pt_GrandparentT1D <= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 19.152 | TSH >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.895 -> UnitsInsBasalOrLongAct >= 6.169) | HeightCm >= 3.778) -> BUN <= 16.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 1.981 & UnitsInsBasalOrLongAct <= 14.823) & TotalDailyInsPerKg >= 4.769) [Discrimination Score: -12.860; Robustness + : -66.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.847 & UnitsInsBasalOrLongAct <= 16.932) -> Pt_GrandparentT1D <= 14.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.259 -> SMBGperDayPtMeterCombo >= 7.006) | Pt_InsGov >= 5.150) -> SMBGperDayPtMeterCombo >= 6.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 61.790 & Pt_InsGov >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_InsGov >= 0.398 | TotalDailyInsPerKg <= 0.604) | age <= 0.590) | AutonomicNeuroCl >= 0.477) [Discrimination Score: 33.436; Robustness + : 7.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 141.716 -> SMBGperDayPtMeterCombo >= 6.925) -> TotalDailyInsPerKg <= 8.195) -> WeightKg >= 5.682) [Discrimination Score: -5.625; Robustness + : -2.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 9.130 | SMBGperDayPtMeterCombo <= 7.618) | BUN >= 7.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.232 | TotChol <= 137.844) | Pt_GrandparentT1D >= 53.944) | HbA1c >= 57.147) [Discrimination Score: 91.844; Robustness + : 91.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 0.643 | TSH <= 1.690) [Discrimination Score: -0.701; Robustness + : -1.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.733 & diabDur >= 4.903) -> HDL <= 7.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 60.296 -> TotChol >= 56.603) | DirectLDL <= 82.868) [Discrimination Score: 82.868; Robustness + : 82.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.256 & HDL >= 5.371) -> TotalDailyInsPerKg <= 49.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.574 & WeightKg >= 28.287) & diabDur <= 36.165) | Pt_FatherT1D >= 35.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 11.166 & bmiPerc <= 0.863) | TotChol >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 8.552 | HbA1c <= 9.441) [Discrimination Score: 9.441; Robustness + : 9.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.781 & HbA1cImputeDtMnC >= 27.695) | diabDur >= 6.389) | Pt_A1cGoalLev <= 55.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.912 -> HeightCm <= 153.305) -> bmiZscore >= 120.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 8.966 -> bmiZscore <= 1.169) -> BldPrSys >= 0.800) [Discrimination Score: 0.800; Robustness + : 0.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.891 & diabDur >= 6.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.679) U[0,1] (SMBGperDayPtMeterCombo <= 8.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.343 | NumPumpBolusOrShortAct <= 5.597) -> Pt_GrandparentT1D >= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.058 | HbA1cImputeDtMnC >= 25.096) & Pt_SHFlg <= 51.625) | bmiPerc <= 45.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.663 & HeightCm >= 124.912) & HbA1cImputeDtMnC >= 133.056) | Pt_InsGov <= 143.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 5.237 & TotChol >= 27.537) | BGTestAvgNumMeter <= 77.910) -> NumPumpBolusOrShortAct >= 8.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 25.058 | UnitsInsBasalOrLongAct <= 15.297) & TotalDailyInsPerKg >= 7.249) -> Pt_A1cGoalLevelDsYr5 >= 5.477) [Discrimination Score: 2.755; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.088 -> HbA1cImputeDtMnC <= 54.709) -> BldPrSys >= 29.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.713 & SMBGperDayPtMeterCombo >= 7.549) & HbA1c <= 8.231) -> BUN <= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.837 & UnitsInsBasalOrLongAct <= 12.389) & HbA1c <= 11.403) & Pt_SiblingT1D <= 11.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.937 & BldPrDia <= 48.156) -> BUN <= 48.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.712 -> Triglyc >= 61.573) | DirectLDL <= 180.390) | Pt_SiblingT1D >= 66.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.904 -> WeightKg <= 44.831) -> WeightKg >= 26.056) [Discrimination Score: 26.056; Robustness + : 26.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 7.100 & Triglyc >= 0.840) | UnitsInsBasalOrLongAct >= 78.684) & SMBGperDayPtMeterCombo >= 3.286) [Discrimination Score: -3.286; Robustness + : -3.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.846 & NumPumpBolusOrShortAct <= 6.209) -> AlbCreatRat_mggNew >= 3.023) | HbA1c >= 1.724) [Discrimination Score: 0.644; Robustness + : 1.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.466 -> HbA1c >= 7.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 9.698 | HeightCm <= 156.035) -> HeightCm <= 147.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.839 -> WeightKg <= 36.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.256) U[0,2] (Pt_InsGov >= 0.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 1.779 -> TotChol >= 52.307) -> BGTestAvgNumPtRep <= 131.091) -> Pt_MotherT1D >= 24.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.162 | TSH <= 2.529) & bmi >= 0.394) & Pt_GrandparentT1D >= 0.464) [Discrimination Score: -0.464; Robustness + : -0.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.935 -> SMBGperDayPtMeterCombo >= 6.564) | bmi <= 8.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 4.523 | TSH <= 1.824) -> bmi >= 1.021) -> Pt_MotherT1D >= 1.094) [Discrimination Score: 1.094; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 10.301 | BldPrSys <= 117.678) | Pt_InsGov >= 40.616) -> Pt_ChildT1D <= 85.563) [Discrimination Score: -117.678; Robustness + : -117.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.884 & LDL <= 33.884) -> Pt_FatherT1D <= 64.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.337 -> WeightKg >= 27.118) -> Pt_A1cGoalLev <= 46.662) [Discrimination Score: -46.662; Robustness + : -46.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 23.632 | diabDur <= 9.894) [Discrimination Score: 9.894; Robustness + : 9.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.947 & BGTestAvgNumPtRep >= 0.197) -> HbA1c <= 5.066) | GFR >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.797 & TSH <= 1.842) -> Pt_CGMUseNumDays >= 0.070) [Discrimination Score: -24479.930; Robustness + : -24479.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.021 | LDL >= 28.430) [Discrimination Score: 0.702; Robustness + : 2.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.484 & NumPumpBolusOrShortAct >= 0.080) -> Triglyc <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 87.641 & HeightCm <= 141.895) [Discrimination Score: 87.641; Robustness + : 87.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 120.105 -> HbA1cImputeDtMnC >= 20.803) | DirectLDL <= 56.584) [Discrimination Score: -12.037; Robustness + : -69.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov >= 0.204 -> UnitsInsBasalOrLongAct <= 14.330) & Pt_A1cGoalLev >= 0.845) -> bmiPerc <= 16.062) [Discrimination Score: 2.429; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.767 | BUN <= 6.900) & Pt_GrandchildT1D >= 0.678) | GFR <= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 17.999 & Pt_InsGov >= 0.213) -> GFR >= 0.009) -> NumPumpBolusOrShortAct >= 0.108) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.767 | LDL <= 52.605) [Discrimination Score: 52.605; Robustness + : 52.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.782 | Triglyc >= 0.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 9.474 | TSH <= 2.070) | Triglyc >= 1.068) [Discrimination Score: 9.474; Robustness + : 9.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.799 -> UnitsInsBasalOrLongAct >= 2.618) & bmi <= 13.835) & Pt_MotherT1D >= 4.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.855 | TSH <= 2.389) & SMBGperDayPtMeterCombo >= 1.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 17.242 | TotalDailyInsPerKg <= 0.662) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.692 & Triglyc >= 34.938) [Discrimination Score: -1.047; Robustness + : -20.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 68.837 & TotChol >= 4.415) -> SMBGperDayPtMeterCombo >= 62.479) -> Pt_CGMUseNumDays <= 82.026) [Discrimination Score: -82.026; Robustness + : -82.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.880 | Pt_InsGov <= 0.741) & BldPrDia >= 0.360) | Pt_ChildT1D <= 0.736) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 2.386 -> UnitsInsBasalOrLongAct >= 0.140) | AlbCreatRat_mggNew >= 4.978) & BGTestAvgNumPtRep >= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
