G[0,0](SMBGperDayPtMeterCombo >= 6.069 & BGTestAvgNumPtRep >= 1.015) [Discrimination Score: 0.144; Robustness + : 0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.226 | HeightCm <= 135.469) | LDL <= 122.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 84.839 | HbA1c <= 8.111) -> Pt_FatherT1D >= 7.075) -> Pt_FatherT1D <= 7.708) [Discrimination Score: -7.708; Robustness + : -7.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.095) U[0,2] (UnitsInsBasalOrLongAct >= 0.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 26.823) U[0,1] (Triglyc <= 57.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 61.729 | HbA1c >= 7.063) | bmiPerc >= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 6.862 | HbA1c >= 7.251) -> BldPrSys >= 7.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.510 & BUN >= 2.245) & AutonomicNeuroCl <= 17.013) | BGTestAvgNumPtRep >= 9.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.880 | TSH >= 0.140) [Discrimination Score: 7.880; Robustness + : 7.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 21.947 -> UnitsInsBasalOrLongAct <= 6.694) -> Pt_InsGov <= 7.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.350 & SMBGperDayPtMeterCombo >= 3.210) & HbA1cImputeDtMnC <= 11.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.505 | HbA1cImputeDtMnC <= 61.172) & bmiPerc >= 30.693) & bmi >= 12.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 66.844 -> TotChol >= 11.933) | Pt_SiblingT1D >= 22.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 5.973 | HbA1c <= 8.108) & TotalDailyInsPerKg <= 7.648) | age <= 7.995) [Discrimination Score: 9001296054076787.000; Robustness + : 7.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.292 | HDL <= 44.181) -> Triglyc >= 5.933) -> Pt_GrandparentT1D <= 47.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 12.731 -> HDL >= 4.757) -> Pt_SHFlg <= 37.481) -> TotChol <= 63.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 9.388 -> LDL >= 15.436) | BGTestAvgNumMeter >= 17.321) -> Pt_ChildT1D >= 9.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 15.983 & NumPumpBolusOrShortAct <= 8.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.343 -> TotalDailyInsPerKg >= 0.132) & BGTestAvgNumMeter >= 0.014) -> HeightCm <= 0.491) [Discrimination Score: 3.845; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 19.766 & NumPumpBolusOrShortAct <= 8.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.339) U[1,1] (TSH >= 0.227)) [Discrimination Score: 7136879802118581.000; Robustness + : 6.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 8.401 | TotalDailyInsPerKg <= 0.333) | Pt_GrandparentT1D >= 0.174) | SMBGperDayPtMeterCombo >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 2.352 & TotalDailyInsPerKg >= 0.040) [Discrimination Score: -2.352; Robustness + : -2.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.386) U[1,2] (Pt_A1cGoalLev <= 3.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 7.953 -> DirectLDL >= 0.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.251 -> TSH >= 0.527) | SMBGperDayPtMeterCombo <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.694 | SMBGperDayPtMeterCombo <= 15.948) | Pt_SHFlg <= 14.227) [Discrimination Score: -0.386; Robustness + : -5.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 7.270 | UnitsInsBasalOrLongAct >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.513) U[0,0] (HbA1cImputeDtMnC <= 37.053)) [Discrimination Score: 8.026; Robustness + : 34.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 15.084 -> SMBGperDayPtMeterCombo >= 7.312) | TSH <= 12.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.062 | LDL <= 61.655) & DirectLDL >= 1.338) -> Pt_GrandchildT1D <= 51.362) [Discrimination Score: -7228549933866613.000; Robustness + : -51.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.520 & WeightKg >= 0.425) & SMBGperDayPtMeterCombo >= 6.683) | DirectLDL <= 29.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 3.035 | SMBGperDayPtMeterCombo >= 4.212) | AlbCreatRat_mggNew <= 13.300) & BUN >= 4.672) [Discrimination Score: -4.672; Robustness + : -4.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 5.673 | DirectLDL >= 0.004) [Discrimination Score: 12.498; Robustness + : 128.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.184) U[0,1] (UnitsInsBasalOrLongAct >= 0.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 52.883 -> TotChol >= 20.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 32.227 | Triglyc <= 64.116) | BGTestAvgNumMeter <= 54.264) [Discrimination Score: 64.116; Robustness + : 64.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.643 -> Pt_A1cGoalLev >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 7.837 & TotChol <= 116.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL >= 10.131 & TotChol <= 96.785) [Discrimination Score: -10.131; Robustness + : -10.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 7.788 -> TotChol <= 31.651) & Pt_InsGov <= 62.672) [Discrimination Score: -31.651; Robustness + : -31.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.422 & HDL <= 40.018) -> HeightCm >= 9.729) [Discrimination Score: -2.819; Robustness + : -18.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.813 | Pt_A1cGoalLev >= 0.773) & Pt_MotherT1D >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.913 | TotChol <= 76.950) [Discrimination Score: 2.208; Robustness + : 58.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.133 -> LDL <= 40.049) | Pt_GrandchildT1D >= 18.988) & Pt_GrandparentT1D <= 53.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.134) U[1,2] (TotalDailyInsPerKg <= 0.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 9.847 -> TotChol >= 22.379) [Discrimination Score: 9.847; Robustness + : 9.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 2.344 | SMBGperDayPtMeterCombo <= 9.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 1.616 -> WeightKg <= 24.750) -> diagAgeCombo <= 36.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.589) U[1,1] (UnitsInsBasalOrLongAct >= 4.062)) [Discrimination Score: -4.062; Robustness + : -4.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 100.353) U[0,2] (WeightKg >= 19.130)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 9.931 | NumPumpBolusOrShortAct <= 5.508) | Pt_A1cGoalLev >= 3.628) -> Pt_GrandparentT1D <= 3.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.850 & UnitsInsBasalOrLongAct >= 0.080) -> Pt_CGMUseNumDays >= 1.036) & AutonomicNeuroCl <= 6.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.097 | DirectLDL >= 0.119) | Pt_InsGov >= 0.077) & BUN <= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 36.203 & TotalDailyInsPerKg >= 0.171) | Pt_GrandparentT1D <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 6.873 & UnitsInsBasalOrLongAct >= 4.430) -> Pt_InsGov >= 3.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 57.861 | Triglyc <= 97.352) | Pt_SiblingT1D >= 26.227) -> AutonomicNeuroCl >= 6.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 11.017 -> DirectLDL <= 0.658) & DirectLDL <= 0.895) -> LDL >= 0.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 5.436 & WeightKg >= 10.702) | SMBGperDayPtMeterCombo >= 18.151) -> bmi <= 25.601) [Discrimination Score: -25.601; Robustness + : -25.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 5.836 | SMBGperDayPtMeterCombo <= 10.408) -> Pt_A1cGoalLev >= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DirectLDL <= 0.857 | SMBGperDayPtMeterCombo >= 7.254) [Discrimination Score: 1.186; Robustness + : 38.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol <= 62.687 -> TSH >= 0.521) -> HbA1c <= 1.824) [Discrimination Score: -1.824; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 1.728 | WeightKg <= 26.523) & Pt_GrandchildT1D >= 18.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 61.667 -> NumPumpBolusOrShortAct <= 7.581) & HbA1c <= 8.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 103.282 & HbA1cImputeDtMnC >= 34.230) & BldPrDia <= 41.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 11.973 -> LDL <= 27.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.360 & HDL <= 46.742) & BGTestAvgNumPtRep <= 55.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.455) U[1,2] (SMBGperDayPtMeterCombo >= 4.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 119.846 | WeightKg <= 34.843) -> bmiPerc >= 0.746) | UnitsInsBasalOrLongAct <= 29.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.385 & TotalDailyInsPerKg >= 0.010) & Pt_GrandparentT1D <= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.349 | BGTestAvgNumPtRep >= 4.899) [Discrimination Score: -4.899; Robustness + : -4.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.237 -> Triglyc <= 71.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.036 & HbA1c <= 7.943) & Pt_SiblingT1D <= 8.192) | UnitsInsBasalOrLongAct <= 7.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 7.115 -> Triglyc >= 15.126) [Discrimination Score: -0.709; Robustness + : -43.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 10.120 -> BldPrSys >= 3.149) | HbA1c <= 70.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 4.300 & SMBGperDayPtMeterCombo <= 10.779) | TotalDailyInsPerKg <= 9.119) [Discrimination Score: 9.119; Robustness + : 9.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 67.939 | SMBGperDayPtMeterCombo <= 13.718) & BUN >= 5.400) -> age <= 14.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.645 -> WeightKg >= 12.981) -> bmi >= 11.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.407) U[0,0] (NumPumpBolusOrShortAct >= 0.575)) [Discrimination Score: 0.601; Robustness + : 0.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 6.405 & Triglyc <= 39.757) & TotalDailyInsPerKg >= 20.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.486 & Pt_A1cGoalLev <= 6.068) -> HbA1cImputeDtMnC >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 19.568 & diabDur >= 4.624) -> Pt_A1cGoalLev >= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.380 -> Triglyc <= 98.284) | Pt_SiblingT1D <= 98.418) -> WeightKg <= 92.715) [Discrimination Score: -98.418; Robustness + : -98.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 9.830 | Pt_A1cGoalLev <= 4.444) -> TSH >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 5.098 -> Triglyc <= 88.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 9.059 | TotalDailyInsPerKg <= 0.362) -> HeightCm <= 0.378) [Discrimination Score: -9.059; Robustness + : -9.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.361 -> TSH >= 0.011) & GFR >= 0.232) -> Pt_FatherT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 11.607 -> HbA1c <= 7.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.270 -> bmiZscore <= 0.381) & diabDur <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.399 | bmiPerc <= 0.643) [Discrimination Score: 0.643; Robustness + : 0.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 3.893 | HbA1cImputeDtMnC >= 10.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 52.330 | HbA1cImputeDtMnC <= 42.570) | BGTestAvgNumMeter <= 43.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 28.929 & TSH >= 0.450) | Pt_DKAFlg >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 6.098 & TotChol <= 140.072) [Discrimination Score: 6.098; Robustness + : 6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 10.625 | BldPrDia <= 52.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.319 | TotChol >= 12.827) | Pt_FatherT1D <= 46.704) -> diagAgeCombo >= 21.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 88.429 | bmiZscore >= 0.303) | HeightCm >= 0.298) -> TSH >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.155 | Triglyc >= 17.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 62.794 | Pt_A1cGoalLev >= 0.791) -> Pt_SiblingT1D <= 6.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.890) U[1,2] (diabDur >= 5.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 125.862 | UnitsInsBasalOrLongAct <= 12.885) & bmiZscore >= 2.397) -> TSH >= 2.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 15.961 -> NumPumpBolusOrShortAct <= 5.632) [Discrimination Score: -8985246837653493.000; Robustness + : -15.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 14.367 | HeightCm <= 110.686) -> HDL >= 74.886) [Discrimination Score: -110.686; Robustness + : -110.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.538 | Triglyc <= 45.162) | Pt_MotherT1D >= 13.844) -> Pt_A1cGoalLev <= 70.190) [Discrimination Score: -69.190; Robustness + : -69.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 49.134 | WeightKg >= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 17.707 | UnitsInsBasalOrLongAct >= 4.157) | Pt_SiblingT1D >= 4.164) [Discrimination Score: 17.707; Robustness + : 17.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 7.143 | bmi >= 1.627) & Triglyc <= 16.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 8.214 & HeightCm >= 97.449) [Discrimination Score: -97.449; Robustness + : -97.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 5.562 & BGTestAvgNumMeter >= 3.085) -> Pt_SHFlg >= 3.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.552 -> NumPumpBolusOrShortAct <= 7.906) | UnitsInsBasalOrLongAct >= 1.407) -> HDL >= 3.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.586 & HDL <= 35.580) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 15.340 | diabDur >= 5.216) & Pt_MotherT1D >= 6.252) | UnitsInsBasalOrLongAct >= 4.656) [Discrimination Score: -4.656; Robustness + : -4.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.390 | UnitsInsBasalOrLongAct >= 4.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 29.021 & bmi >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 21.491 -> diabDur <= 8.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.557 -> LDL >= 20.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 8.459 | WeightKg >= 20.715) & AlbCreatRat_mggNew <= 30.071) [Discrimination Score: 0.061; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.167) U[0,1] (HbA1cImputeDtMnC >= 12.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.035 & bmiZscore >= 0.250) -> Pt_InsGov <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 7.482 | Pt_A1cGoalLev <= 1.879) & Pt_ChildT1D >= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
