G[2,2](SMBGperDayPtMeterCombo >= 0.749 & BGTestAvgNumPtRep >= 0.851) [Discrimination Score: -0.851; Robustness + : -0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 22.522 & BldPrSys <= 116.198) -> bmiZscore <= 117.145) & Triglyc >= 115.540) [Discrimination Score: -117.145; Robustness + : -117.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 23.895) U[0,1] (HbA1c >= 8.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.646 & HDL <= 63.753) & Pt_MotherT1D >= 10.903) & Pt_A1cGoalLev >= 8.216) [Discrimination Score: -10.903; Robustness + : -10.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 10.648 & Triglyc <= 121.479) & TotChol <= 126.370) [Discrimination Score: -10.648; Robustness + : -10.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 80.635 | TSH >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.813 & bmiZscore <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 4.316 & bmiZscore <= 0.479) & BGTestAvgNumMeter <= 0.403) | UnitsInsBasalOrLongAct >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.376 | WeightKg <= 70.951) -> Pt_GrandparentT1D >= 60.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 13.959 & SMBGperDayPtMeterCombo >= 0.162) -> Pt_SHFlg >= 0.280) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 3.120 | SMBGperDayPtMeterCombo <= 2.194) | Pt_GrandparentT1D <= 1.757) | BGTestAvgNumMeter <= 1.751) [Discrimination Score: 3.120; Robustness + : 3.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 3.041 -> TSH <= 0.502) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 111.878 & SMBGperDayPtMeterCombo >= 1.387) -> BGTestAvgNumMeter >= 0.399) & bmiZscore <= 2.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 27.548) U[0,1] (TSH >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.191 -> HbA1cImputeDtMnC <= 47.651) | HDL <= 74.190) [Discrimination Score: 74.190; Robustness + : 74.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 9.339 -> SMBGperDayPtMeterCombo >= 0.325) [Discrimination Score: -8.009; Robustness + : -81.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.304) U[1,1] (UnitsInsBasalOrLongAct >= 27.642)) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 138.919) U[1,2] (UnitsInsBasalOrLongAct <= 48.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.206 | UnitsInsBasalOrLongAct >= 10.342) | Pt_A1cGoalLev >= 12.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 23.891 -> AlbCreatRat_mggNew <= 19.626) -> Pt_MotherT1D >= 17.329) -> NumPumpBolusOrShortAct <= 21.484) [Discrimination Score: -21.484; Robustness + : -21.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 39.889 | TSH >= 0.328) | GFR <= 0.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.073) U[0,2] (HbA1c <= 9.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.045 | Pt_DKAFlg >= 0.086) -> Triglyc >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 59.048 -> UnitsInsBasalOrLongAct >= 24.035) -> Pt_InsGov >= 7.442) [Discrimination Score: 7.442; Robustness + : 7.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.231) U[1,2] (HeightCm <= 153.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.564 -> BGTestAvgNumPtRep <= 2.770) -> BldPrDia >= 0.281) | UnitsInsBasalOrLongAct >= 0.943) [Discrimination Score: 2.401; Robustness + : 15.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 26.457 & BGTestAvgNumPtRep <= 3.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 64.259 | WeightKg <= 72.642) -> bmiZscore >= 48.977) [Discrimination Score: -72.642; Robustness + : -72.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 29.825 -> HbA1cImputeDtMnC >= 4.361) -> TotChol <= 55.184) & Pt_MotherT1D >= 19.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 20.460 -> HDL >= 22.608) | TotChol >= 36.613) | SMBGperDayPtMeterCombo <= 63.175) [Discrimination Score: 1.034; Robustness + : 14.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 55.508 | Triglyc >= 73.556) & diagAgeCombo >= 42.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 7.547) U[0,2] (WeightKg <= 67.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 10.736 -> Triglyc >= 37.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.080 | Triglyc <= 190.803) | BGTestAvgNumMeter >= 39.844) | TotalDailyInsPerKg <= 179.941) [Discrimination Score: 190.803; Robustness + : 190.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.116 -> HDL <= 66.615) & Pt_FatherT1D >= 37.224) [Discrimination Score: -66.615; Robustness + : -66.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 30.469 | UnitsInsBasalOrLongAct >= 15.094) & Pt_SHFlg <= 32.451) [Discrimination Score: 30.469; Robustness + : 30.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 9.058 & HbA1cImputeDtMnC <= 62.925) [Discrimination Score: -9.058; Robustness + : -9.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.229 -> BldPrSys <= 125.147) | Pt_A1cGoalLevelDsYr5 <= 120.970) & UnitsInsBasalOrLongAct >= 109.698) [Discrimination Score: -109.698; Robustness + : -109.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.892 -> bmi >= 13.018) -> Pt_MotherT1D >= 7.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 14.834 | HbA1cImputeDtMnC <= 66.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 69.182 -> Pt_DKAFlg >= 0.128) | Pt_FatherT1D >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 18.672 | SMBGperDayPtMeterCombo <= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.839 -> HeightCm >= 108.224) -> WeightKg <= 138.270) | Pt_A1cGoalLevelDsYr5 <= 139.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.306 & WeightKg >= 5.897) & diabDur <= 77.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.473 -> Pt_DKAFlg <= 0.696) & Pt_CGMUseNumDays >= 0.131) -> Pt_GrandchildT1D >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 27.225 -> UnitsInsBasalOrLongAct >= 8.675) -> UnitsInsBasalOrLongAct >= 8.806) [Discrimination Score: -1.200; Robustness + : -7.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.454 -> LDL >= 16.442) & Pt_A1cGoalLev <= 116.101) & Pt_DKAFlg <= 105.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 2.774 | WeightKg <= 78.402) [Discrimination Score: 80.683; Robustness + : 76.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.357 & Triglyc >= 8.992) & age <= 166.673) -> HbA1c >= 33.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.005 & SMBGperDayPtMeterCombo <= 1.969) -> Pt_A1cGoalLevelDsYr5 <= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 2.180 & UnitsInsBasalOrLongAct >= 21.097) | Pt_ChildT1D <= 39.513) | Pt_ChildT1D <= 49.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.283 & HeightCm <= 139.302) | TotalDailyInsPerKg <= 159.435) -> HDL <= 144.387) [Discrimination Score: -42.728; Robustness + : -140.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 1.948 | WeightKg >= 17.015) & diabDur >= 20.577) & Pt_GrandchildT1D >= 26.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.286 & BldPrDia >= 75.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 154.135 | SMBGperDayPtMeterCombo >= 0.909) & diagAgeCombo >= 1.026) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 0.019 & HbA1c >= 8.557) [Discrimination Score: -8.557; Robustness + : -8.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.578 -> diabDur <= 25.951) -> BGTestAvgNumPtRep <= 26.727) [Discrimination Score: -26.727; Robustness + : -26.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.370 & WeightKg >= 39.308) & Triglyc <= 67.155) | HbA1cImputeDtMnC >= 24.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 26.380 | Pt_DKAFlg >= 0.162) -> Triglyc <= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 51.762 | SMBGperDayPtMeterCombo <= 2.370) & Pt_SHFlg <= 2.429) | Triglyc >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 15.852 -> UnitsInsBasalOrLongAct <= 40.996) & SMBGperDayPtMeterCombo <= 41.546) -> UnitsInsBasalOrLongAct >= 2.653) [Discrimination Score: -2.140; Robustness + : -14.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.650 & SMBGperDayPtMeterCombo <= 2.438) | Pt_A1cGoalLev <= 1.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 91.111 | TSH <= 0.680) | Pt_GrandchildT1D <= 0.665) | Pt_ChildT1D <= 0.997) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 23.552 -> HeightCm <= 155.246) [Discrimination Score: -155.246; Robustness + : -155.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.482 | HDL >= 2.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.196 -> UnitsInsBasalOrLongAct <= 33.338) -> AlbCreatRat_mggNew <= 44.649) -> HbA1cImputeDtMnC <= 43.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.060 | HbA1c >= 8.637) -> BGTestAvgNumMeter >= 8.995) -> SMBGperDayPtMeterCombo >= 9.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 8.570 | LDL <= 124.439) & Pt_SiblingT1D >= 40.984) [Discrimination Score: -40.984; Robustness + : -40.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.936 -> bmi >= 19.086) -> HbA1c >= 13.863) & BldPrDia <= 24.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 78.215 | WeightKg >= 6.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 113.125 | TSH <= 0.622) -> Pt_DKAFlg >= 0.250) & BUN <= 0.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.525) U[1,2] (UnitsInsBasalOrLongAct <= 45.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 16.570 | SMBGperDayPtMeterCombo >= 0.563) & HbA1c >= 0.081) & HbA1cImputeDtMnC >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 1.265 | bmiZscore >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.892 -> BldPrSys <= 120.271) -> AutonomicNeuroCl >= 109.843) [Discrimination Score: 109.843; Robustness + : 109.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 72.435 | Pt_DKAFlg <= 0.848) & BldPrDia >= 0.114) | diabDur <= 0.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 78.502 -> HeightCm <= 139.317) -> Pt_A1cGoalLev >= 97.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 124.192 & HeightCm >= 12.176) -> age <= 161.359) & BGTestAvgNumMeter <= 158.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.155 -> SMBGperDayPtMeterCombo >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 74.282 -> UnitsInsBasalOrLongAct <= 49.911) [Discrimination Score: -13.766; Robustness + : -44.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.168 -> Pt_DKAFlg >= 0.072) & Pt_A1cGoalLev >= 0.140) | TotChol <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.304 | bmiZscore <= 0.379) & Triglyc <= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 13.633 -> BldPrSys <= 118.761) -> BGTestAvgNumPtRep >= 108.248) & diabDur <= 125.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.062 -> diabDur <= 24.234) -> TSH >= 20.459) -> BGTestAvgNumMeter <= 24.650) [Discrimination Score: -0.758; Robustness + : -8.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 123.604 -> HDL >= 0.773) & Triglyc >= 26.561) | HbA1cImputeDtMnC >= 4.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 15.749) U[0,2] (BGTestAvgNumMeter <= 1.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.049) U[0,2] (BUN >= 0.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_DKAFlg >= 0.123 | TSH >= 0.339) [Discrimination Score: 1.175; Robustness + : 1.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 27.484 -> TSH >= 0.259) & DirectLDL <= 0.781) | HeightCm >= 0.272) [Discrimination Score: 1.406; Robustness + : 50.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 49.659 | TSH >= 0.362) | Pt_FatherT1D >= 0.227) -> WeightKg <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 25.445 | LDL <= 91.826) -> WeightKg <= 127.683) [Discrimination Score: -8984918169405715.000; Robustness + : -127.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.776) U[1,2] (WeightKg <= 65.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 43.131 -> WeightKg <= 69.355) [Discrimination Score: -69.355; Robustness + : -69.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.885 -> bmi >= 16.144) -> GFR <= 26.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TSH <= 0.696 & WeightKg >= 33.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 33.763 | LDL <= 126.935) | Pt_MotherT1D <= 83.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 161.293 -> LDL <= 89.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.110 & LDL >= 3.740) | Pt_DKAFlg >= 61.607) & Pt_CGMUseNumDays >= 68.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.049) U[1,2] (HbA1cImputeDtMnC <= 53.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 54.002 & Pt_DKAFlg >= 0.069) & bmiPerc >= 0.110) | age <= 0.890) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.320) U[1,2] (Triglyc <= 187.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 13.330 | HeightCm >= 72.523) & BldPrDia <= 154.225) & SMBGperDayPtMeterCombo <= 155.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.532 -> Triglyc >= 1.650) -> SMBGperDayPtMeterCombo <= 184.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.426) U[1,2] (TSH <= 0.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 13.433 | Pt_DKAFlg >= 0.115) | Pt_CGMUseNumDays <= 0.479) -> BGTestAvgNumMeter >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 25.448 | WeightKg <= 76.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.576 & Triglyc <= 115.531) [Discrimination Score: 1.388; Robustness + : 32.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 14.454) U[0,2] (bmi <= 26.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 23.123 -> BUN >= 6.736) | AlbCreatRat_mggNew >= 2.160) | Pt_A1cGoalLevelDsYr5 >= 13.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 42.303 -> UnitsInsBasalOrLongAct <= 43.667) & Pt_MotherT1D >= 13.096) -> Pt_CGMUseNumDays >= 28.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.182 -> LDL <= 105.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.424) U[0,1] (BUN <= 21.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 25.117 -> TSH <= 0.995) -> TotChol >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 73.356 | HDL >= 12.398) | Pt_CGMUseNumDays <= 64.097) & WeightKg >= 5.614) [Discrimination Score: -5.614; Robustness + : -5.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 117.178 -> LDL >= 11.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.205 & BldPrDia <= 83.994) -> LDL >= 73.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 92.492) U[2,2] (SMBGperDayPtMeterCombo <= 2.033)) [Discrimination Score: 92.492; Robustness + : 92.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.806 -> UnitsInsBasalOrLongAct <= 34.276) | UnitsInsBasalOrLongAct <= 42.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
