G[0,0](SMBGperDayPtMeterCombo >= 2.047 & BGTestAvgNumPtRep >= 1.594) [Discrimination Score: 1.812; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.587 | TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 137.702 & HbA1cImputeDtMnC <= 58.840) | AutonomicNeuroCl <= 65.263) -> bmiPerc <= 77.398) [Discrimination Score: -147.923; Robustness + : -57.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 59.637 -> UnitsInsBasalOrLongAct <= 33.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 16.350 | bmiPerc >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.798) U[0,2] (BldPrDia >= 72.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 20.744 | UnitsInsBasalOrLongAct <= 33.956) | bmi <= 38.152) & DirectLDL <= 34.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.036) U[2,2] (HbA1cImputeDtMnC <= 58.728)) [Discrimination Score: 58.728; Robustness + : 58.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.485 & BldPrSys <= 126.971) & age <= 137.316) & Pt_GrandparentT1D <= 135.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.619 | NumPumpBolusOrShortAct <= 3.585) & bmiZscore >= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.943 -> HeightCm <= 165.119) | BGTestAvgNumPtRep <= 166.233) [Discrimination Score: 166.233; Robustness + : 166.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.248 -> HbA1cImputeDtMnC >= 29.501) | SMBGperDayPtMeterCombo <= 52.329) | Pt_GrandchildT1D <= 60.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 75.250 -> diabDur >= 11.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 40.036 | SMBGperDayPtMeterCombo <= 2.336) | BldPrDia <= 2.271) | TSH <= 2.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 2.930 & Pt_CGMUseNumDays <= 13.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.728) U[0,2] (Pt_SiblingT1D >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 2.028 & diabDur <= 13.177) | Pt_ChildT1D <= 12.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.611 | Pt_SiblingT1D >= 0.030) & HbA1cImputeDtMnC <= 0.553) & HbA1cImputeDtMnC >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 10.806 -> GFR >= 10.200) | BUN <= 76.452) [Discrimination Score: 1.129; Robustness + : 1.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.641 | TSH >= 0.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.238 | TotChol >= 109.301) & HbA1cImputeDtMnC >= 53.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.180 | HeightCm <= 165.499) | Pt_ChildT1D >= 162.166) [Discrimination Score: 165.499; Robustness + : 165.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.146 & WeightKg <= 83.288) | age <= 74.396) | AutonomicNeuroCl >= 67.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.553) U[1,2] (TotalDailyInsPerKg <= 0.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.077 & TotalDailyInsPerKg >= 0.715) -> Pt_SiblingT1D <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.751 & HbA1c >= 7.811) | bmiPerc <= 8.077) & NumPumpBolusOrShortAct >= 7.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 13.470 -> Pt_SiblingT1D >= 0.009) -> HbA1c <= 0.643) & SMBGperDayPtMeterCombo <= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 13.056 -> Pt_CGMUseNumDays >= 1.408) -> Pt_MotherT1D <= 16.761) [Discrimination Score: -16.761; Robustness + : -16.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.293 -> SMBGperDayPtMeterCombo <= 2.739) & Pt_MotherT1D >= 2.073) | bmiZscore <= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.975 -> Triglyc <= 342.202) | bmiZscore >= 88.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 79.030 | bmi <= 28.460) & Pt_SHFlg <= 27.194) | Triglyc <= 29.807) [Discrimination Score: 0.615; Robustness + : 11.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.823) U[1,2] (HDL <= 42.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 70.865) U[1,2] (Triglyc >= 118.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 21.940 -> HDL >= 24.942) & Pt_ChildT1D >= 30.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 10.013 -> HDL <= 45.741) | Pt_A1cGoalLevelDsYr5 <= 40.411) -> AutonomicNeuroCl >= 20.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.435 | TotalDailyInsPerKg >= 0.862) -> Pt_A1cGoalLevelDsYr5 >= 0.884) -> Pt_ChildT1D <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.881 | TotalDailyInsPerKg >= 0.707) | AutonomicNeuroCl <= 0.993) -> BldPrDia <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct >= 18.296 | WeightKg >= 73.274) -> NumPumpBolusOrShortAct <= 80.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 68.786 | HeightCm >= 163.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.687 -> HDL >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.633 | bmiPerc >= 0.046) & age >= 0.041) -> HeightCm >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.764) U[2,2] (UnitsInsBasalOrLongAct >= 8.636)) [Discrimination Score: 3.764; Robustness + : 3.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 43.379 -> WeightKg <= 83.145) [Discrimination Score: -83.145; Robustness + : -83.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.600 -> HeightCm >= 162.959) | NumPumpBolusOrShortAct <= 164.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 19.832 -> HeightCm <= 166.347) [Discrimination Score: -166.347; Robustness + : -166.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.337 & UnitsInsBasalOrLongAct >= 11.970) | DirectLDL <= 41.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.808 & SMBGperDayPtMeterCombo <= 2.819) [Discrimination Score: -67.181; Robustness + : -67.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.083 -> Pt_CGMUseNumDays <= 20.146) [Discrimination Score: -20.146; Robustness + : -20.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.180 | Pt_SiblingT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 64.211 & HbA1c <= 8.343) [Discrimination Score: -568.685; Robustness + : -63.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.154 | NumPumpBolusOrShortAct >= 1.923) -> Pt_InsGov <= 3.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 5.281 -> bmiZscore <= 0.722) & UnitsInsBasalOrLongAct <= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.975 -> HbA1cImputeDtMnC >= 8.570) -> Pt_SHFlg >= 31.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.914 & Pt_InsGov <= 0.204) -> bmi <= 0.591) & Pt_InsGov >= 0.027) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.003 | TotChol <= 135.084) | Pt_A1cGoalLev >= 42.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 76.891 & HeightCm <= 165.374) -> Pt_FatherT1D <= 165.475) [Discrimination Score: -165.475; Robustness + : -165.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.299 | UnitsInsBasalOrLongAct >= 22.534) -> TSH <= 39.671) -> bmiZscore >= 13.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 18.765) U[1,1] (BGTestAvgNumPtRep >= 0.243)) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 64.400) U[0,1] (HeightCm <= 164.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 110.385 -> HDL >= 23.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.789) U[0,1] (LDL <= 125.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.135 -> TotChol <= 204.050) & Pt_SiblingT1D <= 225.195) & BUN >= 44.834) [Discrimination Score: -204.050; Robustness + : -204.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.600 & BldPrSys >= 114.673) | NumPumpBolusOrShortAct <= 137.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 59.151 | LDL >= 67.443) -> BGTestAvgNumPtRep <= 116.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 95.840) U[0,1] (TSH <= 2.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SiblingT1D >= 0.004 -> WeightKg <= 83.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.752 -> LDL >= 15.152) & LDL <= 113.030) [Discrimination Score: 8.752; Robustness + : 8.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.911 -> NumPumpBolusOrShortAct <= 4.796) | AlbCreatRat_mggNew <= 4.129) -> bmiPerc >= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.637 & HbA1c >= 7.987) & HbA1cImputeDtMnC >= 7.821) & HeightCm >= 7.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 127.384 -> TotalDailyInsPerKg >= 0.820) [Discrimination Score: -127.384; Robustness + : -127.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 76.461 | TSH <= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 162.189 & TotChol <= 155.159) & Pt_A1cGoalLev <= 196.990) & Pt_FatherT1D <= 210.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.706 & WeightKg >= 63.882) -> Triglyc >= 72.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.728 | UnitsInsBasalOrLongAct >= 20.069) & DirectLDL >= 32.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.631 -> HbA1cImputeDtMnC <= 45.886) -> WeightKg <= 51.687) | Pt_InsGov <= 52.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.415 -> bmiZscore <= 0.890) -> bmi >= 0.588) & TotChol >= 0.537) [Discrimination Score: 390.095; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 126.028 | NumPumpBolusOrShortAct <= 4.878) | Pt_DKAFlg >= 1.817) -> bmiZscore <= 3.536) [Discrimination Score: -126.028; Robustness + : -126.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 166.164 & TSH <= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 26.803 | NumPumpBolusOrShortAct <= 3.237) | diabDur <= 4.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 52.937 -> Pt_InsGov >= 0.115) | HDL >= 0.081) | Pt_SiblingT1D <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 22.975 & BUN <= 11.307) & LDL >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.540) U[0,1] (LDL >= 40.534)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.051 | BldPrDia >= 70.349) -> BldPrDia >= 73.673) [Discrimination Score: 2.051; Robustness + : 2.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 71.963 | Pt_CGMUseNumDays <= 6.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.109 & Pt_InsGov <= 0.595) | AlbCreatRat_mggNew >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 107.939 & SMBGperDayPtMeterCombo <= 2.369) | bmiZscore >= 2.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 94.785 | Pt_CGMUseNumDays <= 27.026) | BGTestAvgNumPtRep <= 29.592) -> bmiPerc >= 2.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 99.103 | Pt_InsGov >= 0.185) | diagAgeCombo >= 0.076) -> BGTestAvgNumPtRep <= 0.654) [Discrimination Score: -8.330; Robustness + : -111.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.129) U[1,1] (TotChol <= 133.924)) [Discrimination Score: 133.924; Robustness + : 133.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.132 -> TotChol <= 188.961) -> UnitsInsBasalOrLongAct <= 161.636) -> AutonomicNeuroCl <= 224.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 3.862 | TotChol >= 93.831) -> diabDur <= 133.782) -> AutonomicNeuroCl >= 83.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 29.397 -> LDL >= 49.406) | bmiPerc >= 91.373) [Discrimination Score: -29.397; Robustness + : -29.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.040 -> UnitsInsBasalOrLongAct >= 30.061) | DirectLDL >= 18.515) [Discrimination Score: 95.184; Robustness + : 145.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.812 & WeightKg <= 74.845) & Pt_FatherT1D <= 77.511) [Discrimination Score: 3.812; Robustness + : 3.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 114.613 & WeightKg <= 80.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.007 & Pt_InsGov <= 0.211) & age <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 12.049 | Triglyc <= 331.070) -> AutonomicNeuroCl <= 388.128) [Discrimination Score: -379.928; Robustness + : -379.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.767 -> Triglyc >= 75.967) -> HbA1c >= 47.166) & BldPrSys <= 240.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 84.625 -> TSH >= 0.053) | Pt_GrandchildT1D <= 1.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.929 | HDL >= 17.595) -> GFR <= 37.022) | BldPrDia <= 34.066) [Discrimination Score: 34.066; Robustness + : 34.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 110.721 -> TotalDailyInsPerKg >= 0.778) -> diagAgeCombo >= 0.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 124.263 & NumPumpBolusOrShortAct <= 4.492) -> AutonomicNeuroCl >= 1.873) -> GFR >= 1.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.102 & WeightKg <= 76.250) -> Pt_A1cGoalLev <= 81.108) [Discrimination Score: -81.108; Robustness + : -81.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 77.215 | UnitsInsBasalOrLongAct >= 4.713) | diagAgeCombo <= 34.250) | Pt_ChildT1D >= 20.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.722 -> HbA1c <= 8.154) | HDL >= 7.965) & age <= 8.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.448 -> UnitsInsBasalOrLongAct <= 34.405) -> Pt_FatherT1D <= 40.460) | Pt_A1cGoalLev >= 4.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 74.577 | UnitsInsBasalOrLongAct >= 12.180) [Discrimination Score: 661.721; Robustness + : 73.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.753 -> TotalDailyInsPerKg >= 0.915) | NumPumpBolusOrShortAct <= 1.095) -> Pt_InsGov <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.042 | SMBGperDayPtMeterCombo >= 2.108) -> BGTestAvgNumPtRep >= 2.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 26.660 & Pt_CGMUseNumDays <= 7.227) | Pt_GrandparentT1D <= 14.266) -> Pt_A1cGoalLevelDsYr5 >= 3.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 100.397 & HDL >= 7.915) | age >= 23.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 112.061 & TotChol <= 123.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 43.695 & LDL >= 95.598) | Pt_A1cGoalLev >= 17.134) [Discrimination Score: -17.134; Robustness + : -17.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.362) U[0,2] (GFR >= 57.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 29.695 & Triglyc <= 205.926) | bmiZscore >= 15.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.345) U[0,0] (BldPrSys >= 118.786)) [Discrimination Score: -0.880; Robustness + : -17.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 119.033 & Pt_CGMUseNumDays <= 20.404) -> HDL <= 7.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 122.328 | Pt_SiblingT1D >= 0.131) & Pt_DKAFlg <= 0.773) & Pt_SiblingT1D >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
