G[1,1](SMBGperDayPtMeterCombo >= 5.664 & BGTestAvgNumPtRep >= 1.409) [Discrimination Score: -5.664; Robustness + : -5.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 15.157 & NumPumpBolusOrShortAct <= 8.935) | Pt_SiblingT1D >= 3.674) & BGTestAvgNumMeter >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 6.275 & UnitsInsBasalOrLongAct >= 3.212) | Pt_InsGov >= 24.209) -> AutonomicNeuroCl <= 40.753) [Discrimination Score: -40.753; Robustness + : -40.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.804) U[1,2] (bmiPerc <= 0.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 6.267 | Pt_A1cGoalLev >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 4.573 | Pt_DKAFlg >= 0.103) -> HbA1cImputeDtMnC <= 0.797) & NumPumpBolusOrShortAct >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.585) U[1,1] (UnitsInsBasalOrLongAct <= 49.921)) [Discrimination Score: 6444749601788853.000; Robustness + : 91.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.917 & UnitsInsBasalOrLongAct >= 34.486) -> bmiZscore <= 73.692) & BGTestAvgNumMeter <= 59.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.175 & HbA1c <= 9.210) | HbA1cImputeDtMnC >= 8.170) -> Pt_DKAFlg <= 8.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.854 -> BUN <= 8.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.725 | HbA1cImputeDtMnC >= 33.954) & BldPrDia >= 34.986) [Discrimination Score: 8.725; Robustness + : 8.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.471 | LDL >= 9.618) -> bmi >= 58.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.849 & Triglyc >= 37.528) -> SMBGperDayPtMeterCombo >= 55.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.933 | HDL >= 31.814) & bmi >= 24.304) -> TotChol <= 57.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 77.115 | TotChol <= 113.957) & LDL <= 96.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 29.421 & UnitsInsBasalOrLongAct <= 40.973) -> bmiPerc >= 13.851) & Pt_A1cGoalLev <= 78.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.967 -> HbA1c <= 9.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.436 -> LDL >= 56.149) | bmiZscore <= 105.326) | DirectLDL >= 31.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.070) U[0,1] (SMBGperDayPtMeterCombo >= 4.157)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 7.063 -> HDL >= 22.311) [Discrimination Score: -7.063; Robustness + : -7.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 73.661 | HeightCm >= 162.370) | Pt_A1cGoalLevelDsYr5 >= 162.581) | age >= 162.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.158 & HbA1c >= 7.570) -> Pt_FatherT1D >= 8.091) [Discrimination Score: 7.570; Robustness + : 7.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 21.569 -> Pt_DKAFlg >= 0.096) & HeightCm <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 40.980 -> NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: 6220700534258845.000; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.277 & bmiPerc >= 0.140) & HbA1cImputeDtMnC <= 0.898) | bmiZscore >= 0.531) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 7.521 -> HbA1c >= 7.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 12.575 | SMBGperDayPtMeterCombo <= 8.265) & BldPrSys <= 6.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 3.530) U[0,1] (TSH <= 2.139)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.197 & Pt_CGMUseNumDays >= 2.365) -> SMBGperDayPtMeterCombo <= 11.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 17.159 & SMBGperDayPtMeterCombo >= 3.346) -> age <= 8.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.573 | NumPumpBolusOrShortAct <= 9.814) -> Pt_FatherT1D >= 2.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](UnitsInsBasalOrLongAct >= 14.959 -> WeightKg >= 68.131) [Discrimination Score: 8421325587571021.000; Robustness + : 14.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 2.005 & HeightCm <= 163.312) & HbA1c >= 162.211) [Discrimination Score: -162.211; Robustness + : -162.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 54.888 & NumPumpBolusOrShortAct >= 5.010) & WeightKg >= 1.201) [Discrimination Score: -5.010; Robustness + : -5.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.283 & Triglyc >= 56.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TSH >= 0.371 -> UnitsInsBasalOrLongAct >= 5.274) & age >= 25.392) [Discrimination Score: -25.392; Robustness + : -25.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.596 -> BUN <= 9.921) | Pt_CGMUseNumDays <= 8.430) & BUN <= 6.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 4.720 | diabDur >= 8.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 75.576 -> Pt_DKAFlg <= 0.581) | HeightCm >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 3.983 & HDL <= 38.299) -> diabDur >= 5.338) [Discrimination Score: 3.983; Robustness + : 3.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 25.307 & UnitsInsBasalOrLongAct <= 76.866) -> bmiPerc <= 56.503) & Pt_SiblingT1D >= 9.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 134.503 | Triglyc >= 37.182) -> Pt_SiblingT1D >= 61.569) | diabDur >= 10.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 8.428 & HbA1cImputeDtMnC <= 71.185) | HbA1c <= 49.591) [Discrimination Score: 49.591; Robustness + : 49.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 20.273 & BUN >= 0.360) [Discrimination Score: 0.670; Robustness + : 6.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.598) U[2,2] (LDL >= 41.169)) [Discrimination Score: -8103051308767197.000; Robustness + : -3.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 50.286 -> TotChol <= 173.753) | BGTestAvgNumMeter <= 126.687) [Discrimination Score: 53.042; Robustness + : 125.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 162.273 -> Triglyc >= 36.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.348 & Triglyc <= 111.149) -> BUN <= 89.259) -> Pt_SiblingT1D >= 15.222) [Discrimination Score: 0.699; Robustness + : 7.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 5.410 & Triglyc >= 10.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 9.850) U[1,2] (Pt_CGMUseNumDays <= 12.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 130.904 | TotalDailyInsPerKg <= 1.563) | bmiPerc <= 1.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 72.550 & HbA1c >= 7.801) [Discrimination Score: -72.550; Robustness + : -72.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.762 -> UnitsInsBasalOrLongAct <= 48.934) & Pt_DKAFlg <= 65.130) -> Pt_CGMUseNumDays <= 61.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.031 | TotalDailyInsPerKg <= 1.642) -> BGTestAvgNumPtRep <= 1.544) | Pt_A1cGoalLevelDsYr5 >= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 4.945 | SMBGperDayPtMeterCombo >= 3.108) [Discrimination Score: 12.753; Robustness + : 72.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 113.255 -> TSH >= 0.427) -> Pt_FatherT1D >= 0.052) & diagAgeCombo <= 0.877) [Discrimination Score: 0.052; Robustness + : 0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.316 -> diabDur <= 10.620) & Pt_FatherT1D <= 10.187) | Pt_CGMUseNumDays >= 8.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.500 -> bmiPerc <= 0.939) -> BGTestAvgNumPtRep <= 0.832) -> Pt_A1cGoalLevelDsYr5 >= 0.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.413) U[0,2] (Pt_CGMUseNumDays <= 5.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.863) U[2,2] (HeightCm <= 163.689)) [Discrimination Score: 163.689; Robustness + : 163.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.882) U[0,0] (BGTestAvgNumPtRep <= 6.716)) [Discrimination Score: 2.578; Robustness + : 4.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.287 -> diabDur <= 11.800) & Pt_SHFlg <= 11.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.869 -> HbA1cImputeDtMnC <= 50.275) & Pt_GrandchildT1D >= 18.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 3.459 & WeightKg <= 96.663) | HeightCm >= 69.044) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 162.318 -> LDL <= 90.802) | HbA1cImputeDtMnC >= 6.178) [Discrimination Score: -6.178; Robustness + : -6.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.533 -> SMBGperDayPtMeterCombo <= 8.367) -> Pt_InsGov >= 5.343) | HeightCm <= 8.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 15.969 | Pt_InsGov >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 54.356 | UnitsInsBasalOrLongAct <= 43.207) | Pt_CGMUseNumDays <= 52.226) [Discrimination Score: 2.422; Robustness + : 61.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 8.037 -> TSH <= 0.783) [Discrimination Score: -15.634; Robustness + : -7.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 35.999 -> NumPumpBolusOrShortAct <= 7.121) [Discrimination Score: -75.659; Robustness + : -35.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 35.025 -> Pt_InsGov >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 30.788 -> TotalDailyInsPerKg <= 1.591) & TSH >= 1.248) [Discrimination Score: -1.591; Robustness + : -1.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.565 & WeightKg >= 66.493) -> BUN >= 76.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 8.173) U[1,2] (SMBGperDayPtMeterCombo >= 3.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.248 | UnitsInsBasalOrLongAct <= 62.758) & Pt_FatherT1D <= 68.724) | Pt_A1cGoalLev <= 66.741) [Discrimination Score: 66.741; Robustness + : 66.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.346) U[1,1] (WeightKg <= 97.385)) [Discrimination Score: 97.385; Robustness + : 97.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.190 & BldPrSys <= 136.130) -> NumPumpBolusOrShortAct >= 117.861) & HeightCm >= 108.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 4.280 | TSH <= 2.167) [Discrimination Score: 2.167; Robustness + : 2.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.921 -> TotChol >= 15.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 3.441 | HbA1cImputeDtMnC <= 52.189) -> DirectLDL >= 35.762) -> TotalDailyInsPerKg <= 47.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_DKAFlg <= 0.353 & TotalDailyInsPerKg <= 1.518) | HDL >= 1.229) -> Pt_A1cGoalLevelDsYr5 >= 1.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.290) U[0,1] (TotalDailyInsPerKg <= 1.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 35.944 -> bmiZscore <= 1.785) & BldPrSys >= 1.134) | HbA1cImputeDtMnC >= 1.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.132 | UnitsInsBasalOrLongAct <= 70.685) & Pt_A1cGoalLev <= 62.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.109 | UnitsInsBasalOrLongAct <= 59.267) -> bmi >= 11.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 108.722 | bmiZscore <= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 38.553 -> HeightCm <= 163.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 73.418 -> Triglyc >= 46.202) -> Pt_FatherT1D <= 110.533) & Pt_DKAFlg <= 95.410) [Discrimination Score: -110.533; Robustness + : -110.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.060 & SMBGperDayPtMeterCombo <= 9.480) -> Pt_A1cGoalLevelDsYr5 >= 3.810) | BGTestAvgNumMeter <= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 9.358 -> UnitsInsBasalOrLongAct <= 57.885) -> GFR >= 12.277) [Discrimination Score: 6911093825253163.000; Robustness + : 12.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.634 | Pt_InsGov >= 0.273) & UnitsInsBasalOrLongAct <= 0.771) -> Pt_MotherT1D <= 0.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.447 -> Pt_InsGov <= 0.905) & HeightCm <= 0.948) & NumPumpBolusOrShortAct >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 7.050 | TSH >= 0.252) & GFR >= 0.324) | TotalDailyInsPerKg <= 1.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 7.159 -> TotChol >= 45.918) [Discrimination Score: -7.159; Robustness + : -7.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 0.782 -> SMBGperDayPtMeterCombo >= 3.367) & HDL >= 3.625) & SMBGperDayPtMeterCombo >= 5.923) [Discrimination Score: -5.923; Robustness + : -5.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 78.761 -> Pt_DKAFlg <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.840 | Pt_A1cGoalLev <= 6.436) -> bmiZscore <= 6.774) [Discrimination Score: -77.840; Robustness + : -77.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 44.963 & TSH >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.060 & WeightKg >= 76.471) -> Pt_MotherT1D <= 98.777) & Pt_A1cGoalLevelDsYr5 <= 96.088) [Discrimination Score: -6950799530625141.000; Robustness + : -98.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 24.916 | Pt_InsGov <= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.699 | NumPumpBolusOrShortAct >= 4.675) -> BGTestAvgNumPtRep >= 2.022) [Discrimination Score: -5.289; Robustness + : -30.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.392 | WeightKg >= 71.427) -> BGTestAvgNumPtRep >= 88.159) & AutonomicNeuroCl <= 97.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 162.463 & Pt_CGMUseNumDays <= 20.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 109.412 & bmi >= 28.845) | Pt_A1cGoalLevelDsYr5 <= 36.696) & diagAgeCombo >= 30.748) [Discrimination Score: -30.748; Robustness + : -30.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 12.656 -> Pt_InsGov >= 0.281) | TotChol <= 0.560) & bmiPerc <= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 20.185 & TSH >= 0.601) -> GFR >= 0.609) | SMBGperDayPtMeterCombo >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 49.682 -> TSH >= 0.690) -> bmi <= 0.817) & bmiPerc >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.595 & Pt_DKAFlg <= 0.229) [Discrimination Score: 0.229; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.761 -> Pt_A1cGoalLev >= 0.547) | Pt_MotherT1D >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 60.777 -> TSH >= 0.548) & bmi >= 0.582) | Pt_GrandchildT1D >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 6.280 & Triglyc <= 86.315) & NumPumpBolusOrShortAct <= 99.675) [Discrimination Score: 6.280; Robustness + : 6.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.574 | BGTestAvgNumMeter >= 3.336) [Discrimination Score: 19.574; Robustness + : 19.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.024 | TotChol >= 0.557) -> diabDur >= 70.923) [Discrimination Score: -4.631; Robustness + : -41.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 120.884 -> diabDur >= 7.446) [Discrimination Score: 7.446; Robustness + : 7.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.275 & Pt_DKAFlg <= 0.919) & Pt_CGMUseNumDays <= 0.259) & AutonomicNeuroCl <= 0.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 65.598 & Pt_A1cGoalLev >= 0.034) & AutonomicNeuroCl <= 4.643) | HbA1c >= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.127 | BldPrSys <= 133.161) & age <= 135.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
