G[1,1](SMBGperDayPtMeterCombo >= 2.201 & BGTestAvgNumPtRep >= 2.523) [Discrimination Score: -2.523; Robustness + : -2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.641 & HeightCm >= 154.609) | HDL >= 155.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.554 -> HbA1cImputeDtMnC >= 1.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.279) U[2,2] (BUN >= 2.184)) [Discrimination Score: -2.184; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.940) U[0,0] (HDL <= 70.966)) [Discrimination Score: 70.966; Robustness + : 70.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.085 | Pt_A1cGoalLev >= 0.959) | bmiZscore <= 4.605) & bmiZscore >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 68.199 & UnitsInsBasalOrLongAct <= 13.967) -> WeightKg >= 1.822) | DirectLDL <= 20.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.986 -> LDL >= 31.848) & DirectLDL <= 110.978) -> NumPumpBolusOrShortAct >= 11.325) [Discrimination Score: 11.325; Robustness + : 11.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.277 -> Triglyc >= 2.441) & age <= 63.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 111.233 & TotChol >= 58.834) & bmiZscore >= 83.073) -> Pt_GrandparentT1D >= 16.557) [Discrimination Score: 16.557; Robustness + : 16.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 58.228) U[1,1] (UnitsInsBasalOrLongAct <= 20.742)) [Discrimination Score: 58.228; Robustness + : 58.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 28.940) U[1,2] (LDL >= 28.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 33.872 & TotChol <= 103.434) & TotChol <= 206.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.319 -> WeightKg <= 56.383) | Pt_DKAFlg >= 49.607) & bmiPerc <= 53.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 9.283 -> diabDur <= 10.656) -> AlbCreatRat_mggNew >= 8.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.092 & TotChol >= 41.140) -> WeightKg <= 129.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.154) U[1,2] (LDL <= 88.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 14.699 | HeightCm >= 150.573) & HbA1cImputeDtMnC <= 160.055) [Discrimination Score: -4.880; Robustness + : -12.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 76.685 | BUN <= 11.411) & DirectLDL <= 5.554) & bmi >= 4.021) [Discrimination Score: -4.021; Robustness + : -4.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.482 -> LDL <= 62.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.605 | BldPrDia >= 62.653) & age <= 77.355) | bmiPerc <= 74.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.486 -> TotChol <= 135.831) -> TotalDailyInsPerKg <= 105.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.954 & HDL <= 69.292) & Pt_A1cGoalLevelDsYr5 <= 64.520) [Discrimination Score: 64.520; Robustness + : 64.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.019 -> BldPrSys <= 115.346) | HeightCm >= 109.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 6.479 -> WeightKg >= 51.605) | bmiZscore <= 53.142) | diagAgeCombo <= 55.816) [Discrimination Score: 55.816; Robustness + : 55.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 157.718 -> TotalDailyInsPerKg >= 0.948) -> diagAgeCombo <= 1.303) | LDL <= 1.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.770 & TSH <= 0.730) -> BldPrSys <= 0.538) & NumPumpBolusOrShortAct <= 0.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 8.970 -> HbA1c <= 7.349) -> Pt_InsGov <= 7.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.821) U[0,2] (NumPumpBolusOrShortAct <= 7.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.735) U[0,1] (HbA1cImputeDtMnC >= 8.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.816 | WeightKg >= 47.685) | Pt_InsGov <= 53.660) -> AutonomicNeuroCl <= 56.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 21.196 | diabDur >= 7.569) -> BldPrDia >= 8.052) & TSH >= 8.384) [Discrimination Score: -52.974; Robustness + : -105.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.367 & UnitsInsBasalOrLongAct >= 5.438) -> BldPrDia <= 20.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 13.602 & HeightCm >= 154.366) | Pt_SHFlg >= 153.141) & Pt_InsGov >= 151.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.082 & HbA1cImputeDtMnC >= 1.700) -> Pt_A1cGoalLev <= 24.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 112.220 | HeightCm >= 151.625) & Pt_ChildT1D <= 159.491) [Discrimination Score: 112.220; Robustness + : 112.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 1.110 -> Triglyc <= 54.978) & Pt_MotherT1D >= 12.765) | SMBGperDayPtMeterCombo >= 8.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 92.233 -> Triglyc >= 17.013) -> AlbCreatRat_mggNew <= 54.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 22.552 -> UnitsInsBasalOrLongAct <= 18.030) | bmi <= 18.795) [Discrimination Score: 18.795; Robustness + : 18.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.899 -> HeightCm <= 158.428) | TSH <= 158.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.663) U[0,0] (WeightKg <= 54.968)) [Discrimination Score: 34.312; Robustness + : 51.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 8.923 -> TotalDailyInsPerKg <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 68.127 | TSH <= 0.385) -> Pt_MotherT1D >= 0.201) [Discrimination Score: -68.127; Robustness + : -68.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 21.623 & HbA1c >= 7.116) | BldPrSys <= 7.679) -> UnitsInsBasalOrLongAct >= 6.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.265 & Triglyc <= 41.015) | BGTestAvgNumMeter <= 44.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 16.981 | BGTestAvgNumPtRep >= 1.352) [Discrimination Score: 16.981; Robustness + : 16.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.372 | HbA1c <= 7.448) | AutonomicNeuroCl >= 7.052) [Discrimination Score: 16.524; Robustness + : 7.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 2.792 | WeightKg >= 43.728) & bmiPerc >= 45.879) | WeightKg >= 52.495) [Discrimination Score: -45.879; Robustness + : -45.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.702 | HeightCm <= 160.112) & Pt_GrandchildT1D >= 148.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 104.193 & WeightKg >= 48.817) & bmiPerc >= 49.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.963 -> TotalDailyInsPerKg <= 1.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 8.298) U[1,2] (Triglyc <= 61.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.078 & HbA1cImputeDtMnC >= 1.354) & Pt_ChildT1D >= 17.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.304 & TotalDailyInsPerKg <= 1.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.606 | Triglyc >= 23.242) -> bmiPerc <= 58.738) -> UnitsInsBasalOrLongAct <= 64.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 9.064 | UnitsInsBasalOrLongAct >= 8.173) [Discrimination Score: -8.173; Robustness + : -8.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.347 | Triglyc >= 4.050) | TSH >= 10.902) | HbA1c <= 65.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 29.843 -> TotalDailyInsPerKg >= 0.898) -> Pt_SHFlg <= 1.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.243 & TotChol >= 17.655) -> bmiPerc >= 84.533) -> HbA1c <= 125.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.604) U[2,2] (Triglyc >= 14.300)) [Discrimination Score: -0.604; Robustness + : -0.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 158.960 -> LDL >= 14.503) -> BldPrSys <= 111.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 149.597 & TotChol >= 41.263) | diagAgeCombo <= 97.180) | bmiPerc <= 119.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 68.258 & Triglyc <= 63.144) | HDL >= 22.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 37.436 & Triglyc >= 20.303) | Pt_FatherT1D >= 12.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.399) U[0,0] (WeightKg >= 43.865)) [Discrimination Score: -1.399; Robustness + : -1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.402 -> Pt_A1cGoalLev <= 2.110) -> DirectLDL >= 0.488) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.807 & UnitsInsBasalOrLongAct <= 19.040) -> Pt_SiblingT1D >= 10.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.665 | Pt_A1cGoalLev <= 5.639) | NumPumpBolusOrShortAct <= 2.717) | SMBGperDayPtMeterCombo <= 2.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 50.384 -> WeightKg >= 46.148) & bmiPerc >= 45.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 145.980 & WeightKg >= 47.814) & diagAgeCombo <= 53.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 2.539) U[1,2] (Pt_SiblingT1D <= 0.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.213 & bmi <= 21.715) | AlbCreatRat_mggNew <= 21.687) [Discrimination Score: 21.715; Robustness + : 21.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 21.444 -> HDL <= 52.890) | Pt_FatherT1D <= 73.864) | bmiZscore <= 50.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 2.838 & TotalDailyInsPerKg >= 1.032) | DirectLDL >= 0.917) & TotChol >= 1.052) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 77.283 | HbA1cImputeDtMnC >= 12.436) -> HDL >= 10.567) & DirectLDL >= 16.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.570 -> BUN <= 6.697) | age >= 2.632) -> AlbCreatRat_mggNew <= 8.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 1.256 & UnitsInsBasalOrLongAct <= 16.217) & AutonomicNeuroCl <= 23.349) [Discrimination Score: 1.256; Robustness + : 1.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.556 | diabDur <= 10.416) | LDL >= 8.057) [Discrimination Score: -12.169; Robustness + : -6.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 109.598 -> Triglyc <= 28.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 63.802 | BldPrSys <= 112.557) & Pt_SiblingT1D >= 106.876) & Pt_A1cGoalLevelDsYr5 >= 108.961) [Discrimination Score: -108.961; Robustness + : -108.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.907) U[1,2] (HeightCm <= 160.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 154.754 -> Pt_SiblingT1D >= 0.152) -> HDL >= 0.243) -> BUN <= 0.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 160.367 -> UnitsInsBasalOrLongAct >= 8.319) & TotChol <= 14.449) [Discrimination Score: -103.967; Robustness + : -103.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.770 | Pt_A1cGoalLev <= 6.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 20.342 & LDL <= 86.831) & Pt_A1cGoalLev <= 78.234) | DirectLDL <= 95.356) [Discrimination Score: 95.356; Robustness + : 95.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.835 | TotChol <= 99.434) | Pt_A1cGoalLevelDsYr5 >= 21.393) | TotChol >= 13.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.641 & TotChol >= 83.956) -> BldPrDia >= 10.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 11.007) U[0,2] (NumPumpBolusOrShortAct >= 1.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.271) U[2,2] (Pt_SiblingT1D <= 0.523)) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.106 & bmiPerc <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.495 -> WeightKg >= 48.607) | HbA1c <= 53.995) | BldPrDia <= 52.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.248) U[1,2] (NumPumpBolusOrShortAct <= 8.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 2.031 & SMBGperDayPtMeterCombo <= 3.364) & bmi >= 1.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 3.210 | WeightKg >= 49.614) -> Pt_A1cGoalLev <= 54.419) | bmiZscore >= 47.345) [Discrimination Score: -1682.121; Robustness + : -46.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 17.770 -> WeightKg <= 54.918) -> BGTestAvgNumPtRep >= 49.133) & GFR <= 56.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.831 & HDL >= 3.892) | Pt_A1cGoalLevelDsYr5 <= 63.260) | Pt_GrandparentT1D <= 84.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.246) U[0,2] (Triglyc <= 60.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.323 -> UnitsInsBasalOrLongAct <= 18.343) -> TotalDailyInsPerKg >= 0.134) & HDL <= 13.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.679 & UnitsInsBasalOrLongAct >= 6.660) [Discrimination Score: -780.801; Robustness + : -21.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 61.244 -> NumPumpBolusOrShortAct <= 5.807) [Discrimination Score: -61.244; Robustness + : -61.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 8.191 -> bmiZscore <= 0.469) | Pt_SHFlg >= 0.298) | BUN <= 0.400) [Discrimination Score: 6.291; Robustness + : 35.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 6.127 & HbA1c >= 7.245) & Pt_DKAFlg >= 6.633) | Pt_A1cGoalLevelDsYr5 >= 6.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo >= 1.723 -> Triglyc <= 50.911) & Pt_SiblingT1D <= 30.543) -> Pt_ChildT1D >= 18.401) [Discrimination Score: 18.401; Robustness + : 18.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.505) U[0,1] (bmiPerc >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 5.667 -> bmi >= 20.368) -> Pt_SiblingT1D >= 20.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 4.463 | bmiPerc >= 0.646) [Discrimination Score: -0.646; Robustness + : -0.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.385) U[1,2] (bmiZscore <= 0.424)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 7.857 -> LDL >= 21.772) | diabDur <= 64.015) -> Pt_MotherT1D <= 52.499) [Discrimination Score: -64.015; Robustness + : -64.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.104 -> UnitsInsBasalOrLongAct >= 6.721) -> Pt_CGMUseNumDays <= 16.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.718 & TotChol >= 35.245) -> SMBGperDayPtMeterCombo <= 156.221) [Discrimination Score: -156.221; Robustness + : -156.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 67.525 | bmi >= 20.630) | GFR >= 20.359) -> SMBGperDayPtMeterCombo >= 20.627) [Discrimination Score: -67.525; Robustness + : -67.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 14.404 | Triglyc <= 41.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.621 & TotChol <= 159.473) [Discrimination Score: -0.621; Robustness + : -0.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.300) U[1,2] (TotChol >= 15.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.604 | LDL <= 87.448) [Discrimination Score: 87.448; Robustness + : 87.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.353 -> LDL >= 26.978) | HbA1cImputeDtMnC <= 81.506) | Pt_FatherT1D >= 21.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.607 -> BUN <= 11.738) -> SMBGperDayPtMeterCombo <= 10.892) -> Pt_GrandchildT1D <= 5.854) [Discrimination Score: -783.453; Robustness + : -21.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 4.782 -> BGTestAvgNumMeter >= 1.475) & AlbCreatRat_mggNew <= 4.699) -> DirectLDL <= 4.321) [Discrimination Score: -4.321; Robustness + : -4.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.454 & BUN <= 6.430) [Discrimination Score: -6.088; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
