G[0,1](SMBGperDayPtMeterCombo >= 0.331 & BGTestAvgNumPtRep >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 76.347 -> HbA1cImputeDtMnC >= 5.751) | BGTestAvgNumPtRep <= 60.153) [Discrimination Score: 60.153; Robustness + : 60.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 12.099 | HeightCm >= 10.847) -> UnitsInsBasalOrLongAct <= 149.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.001 & bmi <= 26.444) -> HbA1c >= 2.841) [Discrimination Score: 1.001; Robustness + : 1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 7.119 | Pt_GrandparentT1D <= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 144.265 & TSH <= 2.406) & Triglyc >= 0.103) [Discrimination Score: -7440147079099557.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.040 -> UnitsInsBasalOrLongAct <= 45.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 3.219) U[0,1] (Triglyc <= 993.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.825) U[0,1] (BldPrDia <= 81.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH >= 0.106 | UnitsInsBasalOrLongAct >= 3.236) [Discrimination Score: 1.359; Robustness + : 229.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 310.491 & Pt_A1cGoalLev <= 2.493) | BGTestAvgNumPtRep >= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 12.660 & SMBGperDayPtMeterCombo >= 2.022) & BGTestAvgNumMeter <= 3.129) -> bmiPerc <= 2.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.329 | TSH >= 0.577) & BGTestAvgNumMeter >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 13.190) U[0,2] (WeightKg >= 30.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 79.897 | NumPumpBolusOrShortAct <= 2.623) -> SMBGperDayPtMeterCombo >= 0.338) -> BGTestAvgNumMeter >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 229.539) U[1,1] (Triglyc >= 275.740)) [Discrimination Score: 8076198207105925.000; Robustness + : 229.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 23.549 | HeightCm >= 111.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 21.618 & diabDur <= 17.400) -> age >= 12.677) | Pt_CGMUseNumDays <= 16.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 21.098) U[0,1] (Pt_GrandparentT1D <= 0.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 26.611 -> LDL >= 44.668) & Pt_A1cGoalLev >= 47.550) | Pt_FatherT1D <= 187.962) [Discrimination Score: 187.962; Robustness + : 187.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.929 -> WeightKg >= 35.224) -> Pt_A1cGoalLev <= 84.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 22.526 & SMBGperDayPtMeterCombo >= 0.097) & age <= 2.561) [Discrimination Score: -22.526; Robustness + : -22.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 78.379 -> SMBGperDayPtMeterCombo >= 0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 28.000 | HbA1cImputeDtMnC >= 17.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 12.871 | BUN <= 25.113) -> Pt_MotherT1D >= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 11.713 & TotChol >= 113.262) -> BldPrSys <= 333.188) | Pt_SHFlg <= 328.034) [Discrimination Score: 328.034; Robustness + : 328.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.547 -> DirectLDL <= 0.682) & BldPrSys >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 81.578 | SMBGperDayPtMeterCombo <= 2.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 21.671 & AlbCreatRat_mggNew <= 166.385) -> BldPrDia >= 105.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 17.189 -> TotChol <= 389.624) -> LDL >= 172.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 46.444 & SMBGperDayPtMeterCombo >= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 75.966 -> HeightCm <= 168.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 131.065 -> UnitsInsBasalOrLongAct <= 25.384) & SMBGperDayPtMeterCombo >= 11.690) [Discrimination Score: -25.384; Robustness + : -25.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 77.416 | Pt_InsGov <= 0.587) & TotChol >= 0.057) | bmiZscore >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 20.756 & WeightKg <= 74.207) & bmi <= 72.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 20.580 -> TotChol <= 342.301) | bmiZscore <= 341.209) [Discrimination Score: 341.209; Robustness + : 341.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.040 & TotChol >= 153.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 23.350 | bmi >= 18.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.140 | DirectLDL <= 0.472) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.742 | Pt_DKAFlg <= 0.717) | Pt_InsGov <= 0.356) | Pt_GrandchildT1D <= 0.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.861 & HeightCm <= 123.117) -> bmiPerc >= 101.074) | Pt_GrandchildT1D <= 138.182) [Discrimination Score: 138.182; Robustness + : 138.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.150 & Pt_InsGov <= 0.429) -> UnitsInsBasalOrLongAct <= 0.461) & Pt_GrandparentT1D >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 15.781 & Triglyc >= 378.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 20.469 | Triglyc >= 397.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.565 -> TSH >= 0.271) | age >= 0.384) | BldPrDia >= 0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 51.347 & NumPumpBolusOrShortAct >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 77.024 | WeightKg <= 58.494) & WeightKg <= 62.133) [Discrimination Score: 27.681; Robustness + : 59.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.007 | Triglyc >= 308.568) | age <= 1268.266) [Discrimination Score: 2689.692; Robustness + : 1267.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 19.712 -> TotChol >= 110.943) & bmi <= 328.674) -> BGTestAvgNumMeter >= 66.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 8.797 & bmiZscore >= 0.200) & HbA1cImputeDtMnC >= 0.258) | HbA1c >= -0.114) [Discrimination Score: 0.114; Robustness + : 0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.211) U[1,2] (bmi <= 29.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 398.054 | diabDur <= 15.164) & BldPrDia >= 13.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 27.403) U[1,2] (Triglyc <= 1350.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.780 -> WeightKg <= 89.443) | Pt_GrandparentT1D <= 61.079) & LDL >= 23.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 11.639 -> UnitsInsBasalOrLongAct >= 2.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 24.441 & WeightKg <= 64.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.393 | TotChol <= 581.008) -> age >= 217.662) -> bmi >= 34.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 16.314 & NumPumpBolusOrShortAct <= 3.045) | TSH >= 0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 5.225) U[2,2] (SMBGperDayPtMeterCombo >= 0.286)) [Discrimination Score: -0.286; Robustness + : -0.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.954 | NumPumpBolusOrShortAct >= 0.494) & LDL >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.531 -> Pt_InsGov <= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 161.618 -> NumPumpBolusOrShortAct >= 0.287) & TotalDailyInsPerKg >= 0.166) -> age >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 93.909 -> Pt_A1cGoalLev >= 0.298) & Pt_SiblingT1D <= 3.031) | Pt_MotherT1D >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 224.320 & HbA1cImputeDtMnC >= 33.411) | Pt_SHFlg >= 30.461) & HeightCm >= 19.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 21.623 -> TotalDailyInsPerKg <= 0.320) | Pt_FatherT1D <= 0.517) -> Triglyc <= 0.649) [Discrimination Score: -13.106; Robustness + : -16.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.710 & WeightKg >= 55.712) -> Pt_InsGov <= 87.152) [Discrimination Score: -6132796809467411.000; Robustness + : -87.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.366 | WeightKg <= 81.404) & DirectLDL <= 90.405) & BUN >= 5.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.131 | TotChol <= 324.534) | Pt_GrandchildT1D >= 133.799) [Discrimination Score: 324.534; Robustness + : 324.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 3.421 & Pt_A1cGoalLev <= 4.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.347 & NumPumpBolusOrShortAct <= 2.531) -> LDL <= 3.026) | Pt_SiblingT1D >= 0.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL <= 0.656 -> LDL >= 151.849) -> SMBGperDayPtMeterCombo >= 85.483) & TotalDailyInsPerKg <= 247.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.299 | UnitsInsBasalOrLongAct <= 29.155) & BldPrDia <= 43.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 14.691 | UnitsInsBasalOrLongAct <= 35.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 13.189 | WeightKg >= 3.598) -> Pt_SHFlg >= 12.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.636) U[1,2] (HbA1c >= 9.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.067 & Triglyc >= 175.427) -> diagAgeCombo >= 403.288) -> SMBGperDayPtMeterCombo <= 1148.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 383.584 & TotalDailyInsPerKg <= 0.734) -> Pt_GrandchildT1D <= 0.341) & age <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 141.493 -> SMBGperDayPtMeterCombo <= 3.584) -> diagAgeCombo >= 0.049) & TSH <= 3.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 37.146 & Pt_DKAFlg <= 0.809) | Pt_CGMUseNumDays >= 0.157) -> Pt_ChildT1D <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.322) U[0,1] (HDL <= 33.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 277.806 -> TotChol >= 148.153) | AutonomicNeuroCl <= 572.374) -> Pt_InsGov >= 22.853) [Discrimination Score: -291.115; Robustness + : -560.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 6.108 -> HbA1c <= 13.063) | diabDur <= 12.298) -> BUN >= 8.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 21.529 | NumPumpBolusOrShortAct <= 1.673) -> TotalDailyInsPerKg <= 0.796) | BldPrDia <= 3.062) [Discrimination Score: 3.062; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 19.072 & LDL <= 212.318) -> LDL >= 142.564) | HbA1cImputeDtMnC <= 218.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 15.320 -> LDL <= 244.974) [Discrimination Score: -244.974; Robustness + : -244.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 10.994 -> NumPumpBolusOrShortAct <= 0.936) & Pt_ChildT1D <= 1.819) [Discrimination Score: -0.936; Robustness + : -0.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.674 & UnitsInsBasalOrLongAct >= 14.347) -> TotalDailyInsPerKg >= 9.280) & BldPrSys <= 31.461) [Discrimination Score: -5.923; Robustness + : -7.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.445 & LDL >= 94.174) & BGTestAvgNumMeter >= 105.027) -> Pt_A1cGoalLev >= 65.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 4.514 -> TotalDailyInsPerKg >= 0.145) -> BGTestAvgNumPtRep <= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 12.558 | Triglyc >= 438.095) [Discrimination Score: 0.823; Robustness + : 71.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.802 & Pt_GrandparentT1D <= 0.861) -> LDL <= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 81.188) U[1,2] (Triglyc >= 60.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 19.849 -> HbA1c >= 10.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 25.256) U[1,1] (LDL >= 168.059)) [Discrimination Score: 7109047378907251.000; Robustness + : 25.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.386) U[1,2] (LDL >= 172.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.081 | HeightCm >= 37.890) & DirectLDL >= 56.500) | WeightKg >= 79.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.016) U[1,1] (WeightKg >= 13.029)) [Discrimination Score: -0.016; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 92.075 & TotChol >= 270.683) -> BldPrDia >= 126.699) & Pt_InsGov >= 94.191) [Discrimination Score: -94.191; Robustness + : -94.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 64.785 | SMBGperDayPtMeterCombo <= 2.966) -> HDL >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.729 & SMBGperDayPtMeterCombo >= 0.995) | Pt_SHFlg <= 3.344) -> HDL <= 2.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D >= 0.023) U[0,2] (TotChol <= 615.310)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.044) U[2,2] (SMBGperDayPtMeterCombo <= 3.636)) [Discrimination Score: 8187676772960195.000; Robustness + : 3.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.655) U[0,2] (TotChol <= 449.416)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 27.459 | TSH >= 0.059) [Discrimination Score: 0.645; Robustness + : 0.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 21.219 | Pt_A1cGoalLev >= 0.801) [Discrimination Score: 21.219; Robustness + : 21.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.743) U[0,0] (BldPrSys >= 134.053)) [Discrimination Score: 13.484; Robustness + : 58.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.902 | BUN <= 30.379) -> TSH <= 21.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.244 -> BGTestAvgNumPtRep >= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 53.265 | BGTestAvgNumPtRep >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 74.428 | TotChol >= 166.584) -> NumPumpBolusOrShortAct <= 516.286) [Discrimination Score: -516.286; Robustness + : -516.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.187 -> BldPrDia <= 79.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 67.219 | LDL >= 128.965) -> UnitsInsBasalOrLongAct <= 316.773) & TotalDailyInsPerKg >= 103.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.161 | BldPrSys <= 144.588) | HbA1c <= 145.442) & HbA1cImputeDtMnC <= 143.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.778 | SMBGperDayPtMeterCombo >= 0.128) | TSH >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.520 & Triglyc >= 28.739) | Pt_MotherT1D <= 808.029) -> bmiZscore >= 213.223) [Discrimination Score: -7107500857181859.000; Robustness + : -808.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_DKAFlg <= 0.846 -> SMBGperDayPtMeterCombo <= 2.518) | Pt_InsGov >= 0.178) | Pt_MotherT1D <= 3.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.639 -> SMBGperDayPtMeterCombo >= 0.906) -> TotChol <= 3.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 141.496 & TotChol <= 412.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 171.480) U[1,2] (LDL <= 198.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 78.124 & UnitsInsBasalOrLongAct >= 9.837) -> Pt_FatherT1D >= 5.892) [Discrimination Score: 5.892; Robustness + : 5.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
