G[0,1](SMBGperDayPtMeterCombo >= 1.592 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.117 & Triglyc <= 61.741) & BGTestAvgNumMeter <= 62.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 10.728 -> HbA1c <= 8.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 0.758 | HbA1cImputeDtMnC >= 4.847) -> BldPrSys <= 15.573) | SMBGperDayPtMeterCombo >= 8.206) [Discrimination Score: 83.794; Robustness + : 83.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.750 & HbA1c <= 8.010) | SMBGperDayPtMeterCombo <= 7.875) & Pt_MotherT1D >= 6.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.775 & HbA1c >= 7.303) | BGTestAvgNumMeter >= 7.144) -> Pt_GrandchildT1D >= 7.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.756 & TotalDailyInsPerKg >= 0.222) | Pt_DKAFlg <= 0.821) | age >= 0.510) [Discrimination Score: 0.821; Robustness + : 0.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 74.418) U[0,0] (TotalDailyInsPerKg <= 0.789)) [Discrimination Score: 73.473; Robustness + : 73.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 24.242 | TotalDailyInsPerKg >= 0.225) -> BldPrDia >= 0.315) & Triglyc >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.769 & UnitsInsBasalOrLongAct >= 22.471) | SMBGperDayPtMeterCombo >= 22.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.768 -> HeightCm <= 158.531) | NumPumpBolusOrShortAct >= 158.361) & bmiPerc >= 158.436) [Discrimination Score: -158.436; Robustness + : -158.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.785) U[2,2] (UnitsInsBasalOrLongAct <= 23.036)) [Discrimination Score: 23.036; Robustness + : 23.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.710 -> HeightCm <= 158.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.195 | BldPrSys >= 135.191) -> WeightKg <= 143.053) [Discrimination Score: -140.053; Robustness + : -140.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 137.802) U[0,2] (Triglyc >= 20.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 144.832 & diagAgeCombo <= 8.631) | LDL >= 1.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.203 | TotalDailyInsPerKg <= 0.685) -> Pt_A1cGoalLev >= 0.457) & HbA1c >= 0.460) [Discrimination Score: -2.203; Robustness + : -2.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 95.876) U[0,1] (HbA1c <= 7.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.737 & HbA1c <= 8.465) & diagAgeCombo <= 8.335) [Discrimination Score: 8.335; Robustness + : 8.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 23.166 & HbA1c <= 8.417) [Discrimination Score: -23.166; Robustness + : -23.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 90.824 | UnitsInsBasalOrLongAct <= 23.119) & bmiPerc <= 22.836) -> Pt_GrandchildT1D <= 22.805) [Discrimination Score: -22.836; Robustness + : -22.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.762 & UnitsInsBasalOrLongAct <= 23.030) -> Pt_MotherT1D >= 22.661) | NumPumpBolusOrShortAct <= 22.828) [Discrimination Score: 22.828; Robustness + : 22.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.022) U[2,2] (UnitsInsBasalOrLongAct >= 22.374)) [Discrimination Score: -22.374; Robustness + : -22.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.816 | UnitsInsBasalOrLongAct >= 22.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.275 | WeightKg >= 57.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 19.428 -> bmiZscore >= 0.730) & HbA1cImputeDtMnC <= 0.784) -> Pt_SHFlg <= 0.767) [Discrimination Score: -0.767; Robustness + : -0.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.788 | BUN <= 12.866) & bmi <= 6.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.781 | TotChol >= 4.400) -> Pt_ChildT1D <= 79.275) [Discrimination Score: -79.275; Robustness + : -79.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.567 | HbA1cImputeDtMnC <= 13.658) -> BldPrSys <= 12.342) & Pt_SHFlg >= 7.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.783 & TotChol <= 155.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.770 -> HDL >= 11.630) & Pt_CGMUseNumDays <= 28.898) | Pt_SHFlg >= 7.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 23.924 -> bmiPerc >= 0.763) -> Pt_InsGov >= 0.765) [Discrimination Score: -0.763; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 2.254 | HeightCm >= 158.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.370 & TotalDailyInsPerKg <= 0.714) -> TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 22.423 | WeightKg >= 57.328) | LDL <= 58.953) [Discrimination Score: 58.008; Robustness + : 58.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 138.296 & UnitsInsBasalOrLongAct <= 22.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 2.407 & UnitsInsBasalOrLongAct <= 22.974) & Pt_InsGov <= 23.085) [Discrimination Score: -2.407; Robustness + : -2.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 142.070 -> HbA1c <= 8.369) [Discrimination Score: -142.070; Robustness + : -142.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.433 & HeightCm <= 158.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.009 & HbA1cImputeDtMnC <= 12.818) | Pt_SiblingT1D <= 22.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.850 & TSH <= 2.413) | bmi <= 2.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.087) U[0,1] (WeightKg >= 58.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 158.936 & UnitsInsBasalOrLongAct >= 22.181) | UnitsInsBasalOrLongAct <= 22.744) [Discrimination Score: 16.744; Robustness + : 16.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.238 -> diabDur <= 1.980) | HDL <= 2.824) -> diagAgeCombo <= 1.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 2.079 | Triglyc >= 13.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 96.536 | HDL >= 1.875) & Pt_DKAFlg <= 32.858) -> BGTestAvgNumPtRep >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.541 -> diabDur >= 1.432) -> bmi <= 2.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.329 & BUN >= 3.788) -> Pt_CGMUseNumDays >= 4.207) -> AutonomicNeuroCl <= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.196 | Triglyc >= 31.832) [Discrimination Score: -23.196; Robustness + : -23.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 4.475 -> WeightKg >= 57.291) -> AlbCreatRat_mggNew >= 57.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 41.589 | WeightKg <= 58.900) | Pt_A1cGoalLev <= 58.901) | WeightKg <= 58.528) [Discrimination Score: 58.901; Robustness + : 58.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.297 -> TSH >= 1.834) & GFR <= 2.900) -> Triglyc >= 1.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 5.051 & TotChol >= 9.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diagAgeCombo <= 7.419 | HbA1cImputeDtMnC <= 17.278) | UnitsInsBasalOrLongAct >= 0.014) | Pt_ChildT1D <= 12.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 2.514 -> HbA1cImputeDtMnC <= 15.943) | HbA1cImputeDtMnC <= 20.941) -> Pt_SiblingT1D >= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.743 | TotalDailyInsPerKg <= 0.877) & bmiPerc <= 0.927) [Discrimination Score: -22.269; Robustness + : -22.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.769 | TotalDailyInsPerKg >= 0.099) & AlbCreatRat_mggNew <= 0.659) -> DirectLDL <= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 158.450 & LDL <= 38.221) -> Pt_GrandchildT1D <= 68.437) [Discrimination Score: -68.437; Robustness + : -68.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.766 -> HeightCm <= 158.633) | HbA1cImputeDtMnC <= 158.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.778 & diabDur >= 1.448) & BldPrDia <= 1.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.749 | diabDur <= 1.918) & AutonomicNeuroCl >= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 144.008 -> bmiZscore <= 0.799) & HDL <= 0.795) -> Pt_InsGov <= 0.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 143.401 | bmiPerc >= 0.767) -> AlbCreatRat_mggNew >= 0.765) | HbA1c >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.118 -> UnitsInsBasalOrLongAct <= 22.777) -> diagAgeCombo >= 22.395) | BGTestAvgNumMeter <= 23.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.089 & SMBGperDayPtMeterCombo <= 2.584) -> Pt_GrandparentT1D >= 1.071) -> HeightCm >= 1.249) [Discrimination Score: -56.951; Robustness + : -56.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 88.337 -> TotalDailyInsPerKg >= 0.200) -> Pt_SHFlg >= 0.184) -> AlbCreatRat_mggNew <= 0.766) [Discrimination Score: -0.766; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.742 -> TotalDailyInsPerKg >= 0.054) | DirectLDL >= 0.188) | WeightKg >= 0.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.341 -> TotalDailyInsPerKg >= 0.120) | HDL <= 0.748) | TotalDailyInsPerKg >= 0.453) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.605 | BldPrSys >= 136.433) & diagAgeCombo <= 140.739) -> GFR >= 138.745) [Discrimination Score: -16.605; Robustness + : -16.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 137.818 -> bmi >= 23.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.774 | WeightKg >= 57.594) | Pt_SiblingT1D >= 58.158) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.856 | TotalDailyInsPerKg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 136.766 & TSH <= 2.386) & Pt_SiblingT1D <= 2.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 144.036 | WeightKg <= 58.914) & Pt_SHFlg >= 58.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 135.178 -> HbA1cImputeDtMnC <= 16.764) & NumPumpBolusOrShortAct >= 5.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.351 -> TSH >= 1.985) -> Pt_FatherT1D >= 2.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 2.543 | HbA1c >= 7.484) | diabDur <= 8.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.554) U[0,0] (TotalDailyInsPerKg <= 0.887)) [Discrimination Score: 100.354; Robustness + : 100.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 1.988 | UnitsInsBasalOrLongAct <= 23.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 137.583 & HeightCm >= 158.084) -> LDL <= 158.803) & Pt_MotherT1D <= 158.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.252 -> bmiZscore >= 0.723) -> Pt_GrandparentT1D <= 0.777) | BGTestAvgNumPtRep >= 0.743) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.762 | SMBGperDayPtMeterCombo <= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 158.511) U[0,2] (NumPumpBolusOrShortAct >= 0.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 15.073 -> NumPumpBolusOrShortAct <= 1.992) & TotalDailyInsPerKg >= 0.247) & Pt_CGMUseNumDays <= 1.263) [Discrimination Score: -15.073; Robustness + : -15.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 2.114 | TSH >= 1.806) | AlbCreatRat_mggNew <= 2.737) & HbA1c <= 2.834) [Discrimination Score: -0.203; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 1.597 -> WeightKg >= 57.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.504 -> NumPumpBolusOrShortAct >= 0.701) [Discrimination Score: -23.504; Robustness + : -23.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 15.468 & NumPumpBolusOrShortAct >= 0.401) -> Pt_GrandchildT1D >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 2.084 & diagAgeCombo >= 1.331) & Pt_A1cGoalLevelDsYr5 >= 0.751) | HeightCm <= 3.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 1.660 -> Triglyc >= 35.801) & BldPrSys >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.390 | SMBGperDayPtMeterCombo <= 2.441) [Discrimination Score: 23.390; Robustness + : 23.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.820 & WeightKg <= 59.031) -> BUN <= 59.358) -> Pt_ChildT1D >= 58.262) [Discrimination Score: 58.262; Robustness + : 58.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 6.245) U[0,1] (TSH >= 1.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diagAgeCombo >= 0.756 -> TSH <= 2.944) [Discrimination Score: -2.944; Robustness + : -2.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 6.293 -> TSH >= 2.071) -> BldPrDia <= 2.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.344) U[1,2] (SMBGperDayPtMeterCombo >= 1.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.473 -> HeightCm >= 158.410) -> Pt_DKAFlg >= 158.463) & BGTestAvgNumPtRep >= 158.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.764 -> NumPumpBolusOrShortAct <= 1.082) -> Pt_GrandparentT1D >= 0.473) & HDL <= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.767) U[0,1] (NumPumpBolusOrShortAct <= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 2.008 -> UnitsInsBasalOrLongAct >= 22.025) | Pt_A1cGoalLevelDsYr5 <= 23.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.543 & TSH <= 2.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 1.310 & TotalDailyInsPerKg <= 0.775) | SMBGperDayPtMeterCombo >= 0.464) | HeightCm <= 0.865) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 144.377 & NumPumpBolusOrShortAct <= 1.182) -> UnitsInsBasalOrLongAct <= 1.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 139.335 -> diabDur >= 1.550) & BUN <= 2.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.458 | TotalDailyInsPerKg >= 0.069) & HbA1c >= 0.158) -> BGTestAvgNumMeter >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 7.865 & NumPumpBolusOrShortAct >= 0.006) -> Pt_CGMUseNumDays >= 0.218) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.514) U[0,0] (TSH <= 2.800)) [Discrimination Score: 100.314; Robustness + : 100.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.679 -> UnitsInsBasalOrLongAct <= 23.032) | Pt_GrandparentT1D <= 23.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 24.079 | TSH >= 1.947) | bmiPerc >= 2.134) [Discrimination Score: 24.079; Robustness + : 24.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.533 | WeightKg >= 57.310) -> diagAgeCombo >= 58.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.739 -> TSH <= 2.802) -> Pt_A1cGoalLevelDsYr5 >= 2.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.782 & TSH <= 2.287) -> Pt_FatherT1D <= 2.911) -> Pt_A1cGoalLevelDsYr5 <= 2.190) [Discrimination Score: -2.190; Robustness + : -2.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.996 & TSH <= 2.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 89.920 & TSH <= 3.004) -> BGTestAvgNumMeter <= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 16.834 -> TSH >= 1.992) | age <= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 30.496 & NumPumpBolusOrShortAct >= 0.088) & Pt_CGMUseNumDays <= 1.585) & LDL <= 1.074) [Discrimination Score: -0.088; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | BUN >= 0.000) -> HDL <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
