G[0,1](SMBGperDayPtMeterCombo >= 1.139 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 37.817 -> HbA1cImputeDtMnC >= -0.920) -> diagAgeCombo >= -0.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.278 & UnitsInsBasalOrLongAct <= 17.567) | Pt_A1cGoalLevelDsYr5 >= 4.133) -> NumPumpBolusOrShortAct <= 16.861) [Discrimination Score: -16.861; Robustness + : -16.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.503 | UnitsInsBasalOrLongAct <= 14.171) -> Pt_SHFlg >= 8.993) -> Pt_SiblingT1D >= 6.837) [Discrimination Score: 6.837; Robustness + : 6.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 54.024 | TSH <= 0.870) [Discrimination Score: 54.024; Robustness + : 54.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.662 -> HbA1cImputeDtMnC >= 11.693) | BGTestAvgNumMeter <= 19.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 38.921 & UnitsInsBasalOrLongAct >= 0.539) | BldPrSys >= 7.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 97.949 | HbA1cImputeDtMnC <= 21.805) & Pt_CGMUseNumDays <= 22.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.310 | HbA1cImputeDtMnC <= 16.650) -> bmiZscore <= 22.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 14.803 & HDL <= 52.551) & UnitsInsBasalOrLongAct >= 49.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 6.545 & UnitsInsBasalOrLongAct <= 9.837) & TSH >= 0.771) & HeightCm <= 9.261) [Discrimination Score: -6.545; Robustness + : -6.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.645 & SMBGperDayPtMeterCombo <= 3.241) & Pt_GrandchildT1D <= 5.280) | Pt_A1cGoalLev >= 0.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.658 & SMBGperDayPtMeterCombo <= 3.799) -> Pt_SiblingT1D >= 1.260) [Discrimination Score: 1.260; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.582) U[1,1] (Triglyc <= 54.432)) [Discrimination Score: 54.432; Robustness + : 54.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 48.408 -> WeightKg >= 8.030) -> BldPrSys <= 31.375) | diagAgeCombo <= 50.415) [Discrimination Score: 50.415; Robustness + : 50.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 52.439 & HeightCm >= 13.333) -> Pt_GrandchildT1D >= 23.707) | DirectLDL <= 172.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
