G[1,2](SMBGperDayPtMeterCombo >= 2.678 & BGTestAvgNumPtRep >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 162.495 & UnitsInsBasalOrLongAct <= 47.920) -> bmi <= 39.868) | Pt_CGMUseNumDays <= 33.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 132.908 & HeightCm <= 174.668) | NumPumpBolusOrShortAct <= 175.201) [Discrimination Score: 6164327519641411.000; Robustness + : 175.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 3.047 | HbA1cImputeDtMnC >= 1.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.285 -> WeightKg >= 58.951) -> Pt_FatherT1D <= 82.128) & TotalDailyInsPerKg <= 79.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 14.271 & BGTestAvgNumMeter >= 1.373) | bmiPerc >= 1.070) | HbA1cImputeDtMnC <= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 1.928 | SMBGperDayPtMeterCombo <= 3.571) | HbA1cImputeDtMnC >= 1.095) -> diagAgeCombo >= 1.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.715 & HbA1cImputeDtMnC <= 49.986) -> BGTestAvgNumPtRep <= 59.734) & Pt_ChildT1D >= -2.079) [Discrimination Score: -7843835048439363.000; Robustness + : -55.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.919 & HbA1cImputeDtMnC <= 62.269) & Pt_SiblingT1D <= 73.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 175.269 | WeightKg >= 60.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 35.776 | UnitsInsBasalOrLongAct <= 48.437) [Discrimination Score: 48.437; Robustness + : 48.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.030) U[1,1] (bmiPerc >= 0.765)) [Discrimination Score: -6887614547667443.000; Robustness + : -0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.374) U[0,2] (bmiZscore >= 0.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.741 -> diabDur >= 2.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.667 | UnitsInsBasalOrLongAct >= 2.381) & diabDur >= 31.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.323 | UnitsInsBasalOrLongAct <= 45.502) & AutonomicNeuroCl <= 44.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.801 -> NumPumpBolusOrShortAct >= 0.210) | Pt_GrandparentT1D <= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.949 & HeightCm <= 176.658) | AlbCreatRat_mggNew >= 170.543) | diabDur >= 161.120) [Discrimination Score: 7.949; Robustness + : 7.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.584 -> HbA1c >= 7.880) -> Pt_GrandparentT1D <= 8.730) & Pt_GrandparentT1D <= 8.162) [Discrimination Score: -8.730; Robustness + : -8.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 16.984 -> BGTestAvgNumPtRep >= 1.786) & Pt_InsGov <= 6.410) [Discrimination Score: -16.984; Robustness + : -16.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.813 | diabDur <= 6.580) & BldPrSys <= 4.563) & HbA1c <= 5.382) [Discrimination Score: 4.563; Robustness + : 4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.299 | HbA1cImputeDtMnC <= 51.392) | AlbCreatRat_mggNew <= 67.527) [Discrimination Score: 11.230; Robustness + : 63.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.982 & WeightKg <= 80.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 173.234 -> TotalDailyInsPerKg >= 0.348) [Discrimination Score: -173.234; Robustness + : -173.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 65.478 | HeightCm <= 178.080) -> SMBGperDayPtMeterCombo >= 166.999) | HDL >= 162.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 3.994 | BldPrSys <= 136.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.249 & TSH >= 0.168) -> LDL <= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 8.021 | WeightKg <= 72.361) | BldPrDia >= 59.297) [Discrimination Score: 10.160; Robustness + : 73.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.271 | NumPumpBolusOrShortAct >= 0.053) & Pt_DKAFlg <= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 6.173 | NumPumpBolusOrShortAct >= 0.493) | Pt_DKAFlg <= 3.634) [Discrimination Score: 3.634; Robustness + : 3.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 19.435) U[2,2] (WeightKg <= 78.181)) [Discrimination Score: 78.181; Robustness + : 78.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.018 -> bmiZscore >= 0.453) & BldPrSys <= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.980 & UnitsInsBasalOrLongAct >= 21.362) | bmi >= 28.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.121 | WeightKg <= 81.603) & SMBGperDayPtMeterCombo >= 63.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.518 & TSH >= 0.401) -> diabDur >= 0.547) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.436 & HbA1c >= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 142.967 & UnitsInsBasalOrLongAct <= 34.027) | TotalDailyInsPerKg <= 42.957) [Discrimination Score: 6045711601335997.000; Robustness + : 42.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.647 & HeightCm <= 172.968) & BUN <= 177.416) | BUN >= 169.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.297 | TotalDailyInsPerKg <= 1.386) -> LDL <= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.698 -> bmiPerc <= 0.923) | bmiZscore <= 0.921) -> Pt_SiblingT1D >= 0.722) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.597 -> HbA1cImputeDtMnC <= 56.750) -> Pt_ChildT1D <= 63.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 24.952 | NumPumpBolusOrShortAct <= 2.261) & UnitsInsBasalOrLongAct <= 3.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.857) U[2,2] (BldPrDia >= 61.741)) [Discrimination Score: 2.857; Robustness + : 2.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH <= 0.741 & WeightKg >= 57.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.785 & BldPrSys <= 136.563) -> bmiZscore >= 113.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.162) U[1,2] (diabDur <= 5.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.468 & NumPumpBolusOrShortAct <= 2.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.008 | AlbCreatRat_mggNew >= 2.208) -> BldPrDia >= 2.148) [Discrimination Score: 2.148; Robustness + : 2.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.893 | diabDur <= 6.964) | Triglyc >= 1.801) & BUN <= 4.502) [Discrimination Score: 4.502; Robustness + : 4.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 23.023) U[0,2] (SMBGperDayPtMeterCombo >= 1.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.287 & UnitsInsBasalOrLongAct >= 22.123) -> Pt_MotherT1D <= 35.415) & NumPumpBolusOrShortAct >= 18.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.829) U[0,1] (LDL <= 97.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 13.441 & HbA1c <= 8.665) & diabDur <= 8.187) & Pt_GrandchildT1D >= 7.541) [Discrimination Score: -13.441; Robustness + : -13.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.727 -> HbA1c >= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 0.108 | UnitsInsBasalOrLongAct <= 47.977) | LDL >= 9.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 128.204 -> HbA1cImputeDtMnC >= 1.108) | Pt_SHFlg <= 64.646) [Discrimination Score: 64.646; Robustness + : 64.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.076 | BldPrSys >= 97.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.530 & TotalDailyInsPerKg >= 0.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 74.522 -> diabDur >= 2.964) -> Pt_CGMUseNumDays <= 4.435) -> GFR <= 5.626) [Discrimination Score: -5.626; Robustness + : -5.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 4.383 | TotChol <= 52.976) & Pt_MotherT1D <= 78.012) [Discrimination Score: 52.976; Robustness + : 52.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.556 | WeightKg <= 79.589) -> LDL >= 56.128) | TotalDailyInsPerKg <= 74.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 72.375 & BUN >= 2.132) | bmi <= 13.477) | Pt_MotherT1D >= 1.885) [Discrimination Score: 13.477; Robustness + : 13.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.640) U[2,2] (BUN >= 3.836)) [Discrimination Score: -3.836; Robustness + : -3.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 158.231 -> SMBGperDayPtMeterCombo <= 3.942) [Discrimination Score: -3.942; Robustness + : -3.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 0.847 -> UnitsInsBasalOrLongAct <= 49.702) & AlbCreatRat_mggNew <= 44.716) & Pt_SHFlg >= 22.235) [Discrimination Score: -14.355; Robustness + : -47.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.711 & NumPumpBolusOrShortAct <= 1.933) -> age >= 0.454) [Discrimination Score: 8171747673280493.000; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.455 & HbA1cImputeDtMnC >= 4.957) | SMBGperDayPtMeterCombo <= 53.291) & TotChol <= 63.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.383 -> HDL <= 23.950) | SMBGperDayPtMeterCombo >= 8.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.251 -> WeightKg >= 61.665) & Pt_DKAFlg >= 67.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.925 | WeightKg >= 66.726) & TSH >= 67.794) | bmiPerc >= 57.630) [Discrimination Score: -57.630; Robustness + : -57.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 3.968 | UnitsInsBasalOrLongAct <= 37.295) -> LDL >= 4.655) | Triglyc >= 1.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.472 -> HbA1cImputeDtMnC >= 9.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.514 | HeightCm >= 165.352) -> TotChol >= 160.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.674 -> HeightCm <= 177.981) | BGTestAvgNumPtRep >= 172.034) [Discrimination Score: -172.034; Robustness + : -172.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.614 -> TotalDailyInsPerKg <= 1.347) | Pt_InsGov >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.704 | NumPumpBolusOrShortAct >= 0.183) | HeightCm >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 119.030 | TSH >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 2.221 & WeightKg <= 72.930) [Discrimination Score: -2.221; Robustness + : -2.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.717) U[0,0] (WeightKg <= 76.982)) [Discrimination Score: 72.982; Robustness + : 72.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotalDailyInsPerKg <= 1.234 | UnitsInsBasalOrLongAct >= 2.406) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.120 & BldPrDia <= 75.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.965 & Triglyc <= 101.558) & diagAgeCombo <= 100.564) & BGTestAvgNumMeter >= 12.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.163 | BUN <= 9.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.837 | UnitsInsBasalOrLongAct >= 6.898) & Pt_InsGov >= 11.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.948 & TotalDailyInsPerKg >= 0.930) | age <= 1.165) & Pt_DKAFlg >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 2.332 | TotalDailyInsPerKg >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.649) U[1,1] (UnitsInsBasalOrLongAct >= 15.605)) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 31.402 | TSH <= 1.291) | AlbCreatRat_mggNew <= 1.262) | Pt_CGMUseNumDays >= 0.261) [Discrimination Score: 31.402; Robustness + : 31.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 2.506 -> NumPumpBolusOrShortAct <= 0.860) & diagAgeCombo >= 0.066) & bmiPerc >= 0.346) [Discrimination Score: -0.860; Robustness + : -0.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.167) U[0,1] (SMBGperDayPtMeterCombo >= 1.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.450 -> HDL >= 3.867) | LDL >= 3.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 22.976 | TotalDailyInsPerKg <= 1.359) -> bmiZscore <= 1.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.544 -> Triglyc <= 44.738) & Pt_SiblingT1D >= 20.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.937) U[2,2] (TotChol <= 134.906)) [Discrimination Score: 134.906; Robustness + : 134.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.849 -> TSH >= 0.580) -> Pt_MotherT1D >= 0.146) | BGTestAvgNumPtRep <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 60.151 & TSH >= 0.413) & Triglyc >= 0.374) & Pt_DKAFlg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.343 & LDL <= 87.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.425 -> bmi <= 25.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 170.578 | TSH >= 0.021) | diagAgeCombo >= 0.353) & diagAgeCombo >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.373 | Triglyc <= 99.133) -> AlbCreatRat_mggNew <= 51.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.278 -> TotalDailyInsPerKg <= 0.966) -> NumPumpBolusOrShortAct <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 29.986 & TSH <= 1.032) & Pt_DKAFlg >= 0.176) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.575 | TotalDailyInsPerKg <= 1.396) -> Pt_MotherT1D <= 1.071) & BUN <= 1.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.539 & HbA1c >= 7.635) & TotalDailyInsPerKg >= 7.781) -> Pt_A1cGoalLevelDsYr5 >= 7.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.758) U[0,0] (bmiPerc >= 0.755)) [Discrimination Score: 16.763; Robustness + : 24.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.591) U[0,1] (bmiZscore <= 1.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 18.444 & UnitsInsBasalOrLongAct >= 2.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.442 & TSH >= 0.194) -> AlbCreatRat_mggNew >= 0.098) & Pt_InsGov >= 0.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 14.531 -> UnitsInsBasalOrLongAct <= 43.189) | Pt_SHFlg <= 37.441) -> bmiPerc <= 41.056) [Discrimination Score: -41.056; Robustness + : -41.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 12.475 -> UnitsInsBasalOrLongAct >= 15.945) | BGTestAvgNumPtRep <= 40.654) -> BGTestAvgNumPtRep <= 49.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 2.522 | Triglyc <= 76.235) & Pt_ChildT1D <= 53.410) [Discrimination Score: 53.410; Robustness + : 53.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 174.866 | Triglyc <= 59.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Triglyc <= 100.730 -> TSH >= 0.125) [Discrimination Score: -7088256148830477.000; Robustness + : -100.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 15.156 -> UnitsInsBasalOrLongAct >= 31.724) -> diabDur <= 48.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 4.955 | HeightCm >= 169.753) | LDL <= 172.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.507 -> HDL >= 7.585) | Pt_A1cGoalLev >= 11.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 73.836 | TSH <= 0.642) -> diabDur >= 0.162) [Discrimination Score: -10.828; Robustness + : -13.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 173.046 | TotChol >= 32.923) [Discrimination Score: 9.434; Robustness + : 103.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.759 & Triglyc <= 49.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
