G[2,2](SMBGperDayPtMeterCombo >= 4.847 & BGTestAvgNumPtRep >= 4.655) [Discrimination Score: -4.847; Robustness + : -4.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 118.764 -> SMBGperDayPtMeterCombo <= 8.776) & Pt_ChildT1D <= 6.560) & Pt_GrandchildT1D >= 5.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 14.686 -> HeightCm <= 162.745) | BGTestAvgNumMeter <= 162.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 156.274 & SMBGperDayPtMeterCombo <= 7.335) & TSH >= 5.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 66.325 | LDL <= 40.772) | NumPumpBolusOrShortAct <= 62.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 43.035 -> TotChol >= 100.350) | diagAgeCombo >= 89.739) -> Pt_FatherT1D <= 176.404) [Discrimination Score: -11.767; Robustness + : -166.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 73.065 | Pt_CGMUseNumDays <= 13.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 64.045 & Pt_A1cGoalLev <= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 26.451 -> HeightCm <= 165.632) & AlbCreatRat_mggNew >= 156.836) | HeightCm <= 163.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.793 | Pt_GrandparentT1D <= 0.380) -> Pt_DKAFlg <= 0.546) [Discrimination Score: -0.546; Robustness + : -0.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 14.871 | WeightKg >= 46.706) [Discrimination Score: 14.871; Robustness + : 14.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.252) U[0,0] (LDL <= 56.393)) [Discrimination Score: 197.582; Robustness + : 55.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.948) U[2,2] (SMBGperDayPtMeterCombo >= 5.636)) [Discrimination Score: 23.948; Robustness + : 23.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 76.826 -> Pt_GrandparentT1D <= 0.835) -> Triglyc <= 0.508) [Discrimination Score: 1.400; Robustness + : 51.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.658 -> HbA1cImputeDtMnC <= 67.861) | WeightKg <= 53.033) -> bmiPerc <= 62.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 164.796 -> Pt_GrandparentT1D <= 0.804) | SMBGperDayPtMeterCombo >= 0.115) | SMBGperDayPtMeterCombo >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 155.956 | TotChol >= 70.124) | TotalDailyInsPerKg <= 148.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 78.217 -> WeightKg <= 58.788) -> HbA1c >= 49.543) -> Pt_GrandchildT1D <= 59.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.682 & WeightKg >= 47.664) -> bmiZscore <= 61.457) [Discrimination Score: -61.457; Robustness + : -61.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 52.797) U[0,1] (WeightKg >= 55.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.512 -> LDL <= 69.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 53.822 & HDL >= 39.156) | UnitsInsBasalOrLongAct <= 77.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 2.126 -> BUN <= 7.816) | HDL <= 11.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.943 & Pt_GrandparentT1D <= 0.744) [Discrimination Score: 6701605316153493.000; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 75.783 & LDL <= 47.063) | DirectLDL >= 18.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 117.787 | diabDur <= 10.734) -> TSH >= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 23.772 -> BUN <= 10.342) [Discrimination Score: -23.772; Robustness + : -23.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.574 | BldPrDia <= 71.373) -> LDL <= 76.842) -> TSH >= 56.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.647) U[0,0] (Pt_GrandparentT1D <= 0.718)) [Discrimination Score: 6470400520118563.000; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 117.084 & BUN >= 0.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_DKAFlg <= 0.261 | Triglyc <= 101.633) | WeightKg <= 105.371) [Discrimination Score: 105.371; Robustness + : 105.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays >= 2.106 -> Triglyc >= 35.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 4.160 | Triglyc >= 39.675) & diagAgeCombo <= 131.543) -> Pt_InsGov <= 143.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.588 & WeightKg >= 46.431) | age <= 59.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_GrandparentT1D <= 0.856 | WeightKg <= 59.059) | Pt_GrandparentT1D <= 63.653) & BUN >= 51.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 123.552) U[0,1] (HbA1cImputeDtMnC <= 78.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 24.424 | HeightCm <= 164.363) -> BldPrSys >= 157.123) & HDL <= 164.991) [Discrimination Score: -25.877; Robustness + : -103.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 84.266 & TSH >= 0.364) -> bmiPerc >= 0.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.732 -> TSH >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.029) U[0,0] (TotChol >= 32.566)) [Discrimination Score: 0.661; Robustness + : 29.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 163.276 -> TSH <= 1.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.220 | LDL >= 21.951) & AlbCreatRat_mggNew >= 10.371) | Triglyc >= 3.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.572 | TotChol <= 112.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.103 | HbA1cImputeDtMnC <= 76.654) | SMBGperDayPtMeterCombo >= 36.153) -> Pt_MotherT1D <= 63.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.854 -> GFR <= 176.179) -> WeightKg >= 14.362) -> bmiZscore <= 156.548) [Discrimination Score: -156.548; Robustness + : -156.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.845 & LDL >= 17.069) | BldPrSys >= 27.501) & UnitsInsBasalOrLongAct <= 40.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 142.930 -> UnitsInsBasalOrLongAct >= 2.840) & WeightKg <= 14.967) | bmi <= 44.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 43.558 -> SMBGperDayPtMeterCombo <= 6.661) | NumPumpBolusOrShortAct >= 6.195) & HbA1c >= 3.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 71.712 -> TSH <= 1.256) -> HbA1c >= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.874) U[1,2] (TotChol <= 131.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 11.740 | HbA1c >= 9.565) -> TotalDailyInsPerKg <= 10.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 3.363 -> HeightCm <= 165.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.074 & BldPrSys >= 110.083) & WeightKg >= 111.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 116.775 & Pt_GrandparentT1D >= 0.062) & BGTestAvgNumPtRep <= 0.937) & HbA1cImputeDtMnC <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 72.269 | LDL >= 1.242) [Discrimination Score: 72.269; Robustness + : 72.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.763 & HbA1c >= 9.085) & GFR >= 9.382) -> TotalDailyInsPerKg >= 9.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.228 & bmi >= 21.583) -> Pt_CGMUseNumDays >= 21.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 99.477 & Triglyc <= 141.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.815 | SMBGperDayPtMeterCombo <= 7.526) & HbA1c >= 4.214) -> Pt_InsGov >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.186 & TotChol <= 145.956) | BldPrSys <= 134.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.447 & LDL <= 69.956) & age >= 19.654) | LDL <= 56.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 64.246) U[0,2] (Pt_GrandparentT1D <= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.895 -> HDL >= 37.711) -> BGTestAvgNumMeter <= 89.545) | TotalDailyInsPerKg >= 13.942) [Discrimination Score: -13.942; Robustness + : -13.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 21.520 -> HbA1cImputeDtMnC >= 36.678) & TotalDailyInsPerKg <= 53.954) | NumPumpBolusOrShortAct <= 41.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.206 & GFR <= 99.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 100.912 & TotChol >= 102.285) -> Pt_SHFlg >= 103.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 5.740 -> TSH >= 0.518) [Discrimination Score: 0.518; Robustness + : 0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.593 | TSH >= 0.318) [Discrimination Score: 1.328; Robustness + : 5.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.462 | HbA1c >= 9.260) | Pt_FatherT1D >= 9.187) | BGTestAvgNumMeter <= 10.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.333 | Pt_GrandparentT1D <= 0.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.356 & TotalDailyInsPerKg >= 0.282) & Pt_MotherT1D <= 0.404) [Discrimination Score: -0.282; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.731 -> TSH >= 0.559) | Triglyc <= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.484 & bmiZscore <= 1.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH <= 1.246 -> WeightKg >= 56.049) [Discrimination Score: -1.246; Robustness + : -1.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 9.870 -> LDL >= 18.612) | TSH >= 13.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 18.855 | Pt_CGMUseNumDays >= 1.794) | HDL <= 24.414) [Discrimination Score: 24.414; Robustness + : 24.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 65.953 -> Pt_A1cGoalLev <= 4.016) -> TotalDailyInsPerKg <= 2.966) & age <= 2.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 61.573 | Pt_DKAFlg >= 0.076) & TSH <= 0.417) [Discrimination Score: 0.417; Robustness + : 0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.900 | HbA1cImputeDtMnC <= 50.594) -> diagAgeCombo >= 19.814) & GFR <= 40.879) [Discrimination Score: -50.594; Robustness + : -50.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.336 & UnitsInsBasalOrLongAct <= 44.784) | diagAgeCombo <= 44.269) & HeightCm >= 11.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.214 & bmi >= 21.613) -> TSH >= 22.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 22.962 | Pt_GrandparentT1D <= 0.347) & HDL >= 0.252) | HbA1c <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 55.376 | SMBGperDayPtMeterCombo <= 7.209) | Pt_A1cGoalLev >= 5.833) & Pt_InsGov <= 8.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.939 -> HbA1cImputeDtMnC >= 19.664) -> GFR >= 24.167) | age >= 6.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.980 -> TotalDailyInsPerKg <= 0.358) | TSH <= 0.529) & AutonomicNeuroCl <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.885 & TotalDailyInsPerKg >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 122.000 -> HbA1c <= 10.782) & BGTestAvgNumPtRep >= 9.380) -> LDL >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 96.739 -> Pt_GrandparentT1D >= 0.322) | Pt_MotherT1D <= 0.383) -> Pt_FatherT1D >= 0.274) [Discrimination Score: -0.383; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.817 -> HDL >= 11.304) & Pt_FatherT1D >= 7.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.686 | TSH >= 0.304) -> Pt_A1cGoalLevelDsYr5 <= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.194 & UnitsInsBasalOrLongAct >= 3.267) | bmi >= 8.968) & diagAgeCombo <= 27.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 9.457 & WeightKg <= 64.454) | BGTestAvgNumMeter <= 62.406) & Pt_FatherT1D <= 61.852) [Discrimination Score: 8704863038860851.000; Robustness + : 61.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 12.015 -> BldPrDia >= 54.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.954 -> HeightCm <= 164.099) & LDL <= 163.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.105) U[0,0] (BUN <= 8.917)) [Discrimination Score: -1.092; Robustness + : -30.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.872 | diabDur <= 10.519) -> TSH <= 8.467) & HDL >= 5.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.071 & HbA1cImputeDtMnC <= 68.458) -> LDL <= 44.404) & Pt_CGMUseNumDays <= 66.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.029 | TSH >= 0.405) | BUN <= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 9.439 | TSH >= 0.283) & BGTestAvgNumPtRep >= 0.612) -> UnitsInsBasalOrLongAct >= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 11.488 | bmiZscore <= 1.227) | AlbCreatRat_mggNew <= 1.290) | Pt_SHFlg <= 1.278) [Discrimination Score: 1.290; Robustness + : 1.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.904 -> BGTestAvgNumPtRep <= 7.072) -> Pt_GrandparentT1D <= 8.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.758 | UnitsInsBasalOrLongAct <= 25.833) & LDL >= 1.905) -> BGTestAvgNumPtRep <= 14.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.642) U[0,0] (bmiPerc <= 0.879)) [Discrimination Score: -21.346; Robustness + : -22.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.931 | TotChol <= 120.453) & HbA1cImputeDtMnC >= 12.905) -> diabDur >= 99.704) [Discrimination Score: 12.905; Robustness + : 12.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 31.104 -> LDL >= 23.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 5.879 & bmiPerc >= 0.831) -> HbA1cImputeDtMnC >= 0.790) [Discrimination Score: -3.377; Robustness + : -4.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 43.554 & SMBGperDayPtMeterCombo >= 3.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 68.685 & UnitsInsBasalOrLongAct >= 13.386) & NumPumpBolusOrShortAct <= 23.424) & bmiZscore >= 5.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.784 -> TotChol >= 74.049) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.738 -> UnitsInsBasalOrLongAct <= 18.190) | Pt_InsGov >= 3.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.857 | Pt_CGMUseNumDays <= 27.073) & Pt_DKAFlg >= 2.069) [Discrimination Score: -2.069; Robustness + : -2.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.031 | Pt_A1cGoalLev <= 3.157) & TotChol >= 1.135) -> DirectLDL <= 2.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D <= 0.480 -> TotalDailyInsPerKg <= 0.531) -> diabDur <= 0.597) | HDL >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.984 | TotalDailyInsPerKg >= 0.054) | Pt_GrandparentT1D >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 161.922 -> TotalDailyInsPerKg <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 71.601 | HDL >= 24.003) & Pt_ChildT1D <= 92.013) & SMBGperDayPtMeterCombo <= 103.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.906) U[1,2] (bmiZscore >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.008 & Triglyc <= 123.250) -> Pt_DKAFlg >= 45.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 1.159 -> HDL <= 87.466) | Pt_CGMUseNumDays >= 40.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
