G[0,1](SMBGperDayPtMeterCombo >= 0.546 & BGTestAvgNumPtRep >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.070 & GFR <= 132.885) & SMBGperDayPtMeterCombo <= 100.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 34.297 & GFR >= 55.850) & HDL >= 35.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 133.377 | HbA1cImputeDtMnC >= 15.545) -> age <= 66.319) & TotalDailyInsPerKg <= 60.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 22.111 | diabDur >= 5.753) & BldPrSys <= 6.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_FatherT1D <= 0.676 & WeightKg >= 117.570) | UnitsInsBasalOrLongAct <= 129.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo >= 0.011 | WeightKg <= 127.999) | Pt_DKAFlg <= 127.254) [Discrimination Score: 127.999; Robustness + : 127.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 176.100 | WeightKg <= 127.208) -> bmiPerc <= 123.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.165 -> SMBGperDayPtMeterCombo <= 2.606) -> Pt_CGMUseNumDays <= 2.946) & BGTestAvgNumPtRep <= 2.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.709 & HeightCm >= 176.034) -> bmiPerc >= 176.490) -> Pt_SiblingT1D <= 176.790) [Discrimination Score: -176.790; Robustness + : -176.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.553 -> bmi >= 34.554) | LDL <= 39.958) & BUN <= 41.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 41.854 & Pt_GrandparentT1D <= 0.378) -> BldPrSys <= 0.381) & Triglyc >= 0.059) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.831 & TotChol <= 179.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.596 & HbA1cImputeDtMnC >= 9.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 59.911 -> Pt_GrandparentT1D >= 0.269) [Discrimination Score: -59.911; Robustness + : -59.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 67.110 -> Triglyc <= 104.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 38.413 -> Triglyc <= 93.045) & Triglyc >= 59.969) -> BldPrDia <= 83.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= 1.335 | Triglyc >= 56.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 71.286 | Pt_FatherT1D >= 0.258) & Pt_CGMUseNumDays >= 0.164) | Pt_CGMUseNumDays >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 71.774 & HeightCm <= 176.766) -> Pt_FatherT1D <= 176.901) [Discrimination Score: -176.901; Robustness + : -176.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 10.157 | BUN <= 14.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 82.971 & WeightKg >= 108.523) | NumPumpBolusOrShortAct <= 128.111) -> Pt_A1cGoalLevelDsYr5 >= 108.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 85.469) U[2,2] (HbA1c <= 11.125)) [Discrimination Score: 85.469; Robustness + : 85.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 51.960 -> LDL <= 115.926) | Pt_A1cGoalLevelDsYr5 >= 96.404) [Discrimination Score: -96.404; Robustness + : -96.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 56.080) U[2,2] (UnitsInsBasalOrLongAct <= 30.358)) [Discrimination Score: 30.358; Robustness + : 30.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 131.835 -> HDL >= 58.536) | Pt_MotherT1D <= 62.917) [Discrimination Score: 62.917; Robustness + : 62.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 23.472 | Triglyc <= 101.765) | Pt_MotherT1D <= 102.965) [Discrimination Score: 102.965; Robustness + : 102.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.054 | GFR <= 91.667) & DirectLDL <= 126.853) | Pt_MotherT1D <= 118.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.222 | Triglyc <= 90.958) & bmiPerc <= 87.739) | BldPrSys >= 68.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 91.858 | TotChol >= 161.120) | Pt_MotherT1D <= 183.118) | Pt_ChildT1D >= 165.139) [Discrimination Score: 183.118; Robustness + : 183.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 109.084 | Pt_GrandparentT1D >= 0.016) -> BGTestAvgNumMeter >= 0.309) & Pt_A1cGoalLevelDsYr5 <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.472) U[1,2] (LDL <= 104.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.336 & GFR <= 106.084) -> Pt_A1cGoalLev >= 22.696) -> SMBGperDayPtMeterCombo >= 3.832) [Discrimination Score: 3.832; Robustness + : 3.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 4.260 -> TotalDailyInsPerKg >= 0.384) -> Pt_A1cGoalLevelDsYr5 >= 0.011) & Pt_MotherT1D <= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 51.546 | TotChol >= 170.738) -> BUN >= 170.117) & SMBGperDayPtMeterCombo >= 174.929) [Discrimination Score: -174.929; Robustness + : -174.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.543 -> diabDur <= 7.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.474 -> Pt_GrandparentT1D >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 7.478 & HeightCm >= 176.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 40.556 -> TotChol <= 182.447) | Pt_SiblingT1D >= 165.792) | BUN >= 163.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 1.416 -> TotChol >= 169.202) & Pt_InsGov <= 177.597) -> Triglyc <= 179.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 179.401 & WeightKg <= 123.285) | AutonomicNeuroCl >= 112.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.059 & HDL >= 57.185) -> Pt_SiblingT1D >= 56.683) [Discrimination Score: -9.869; Robustness + : -9.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 26.670 & TotChol >= 173.921) & TSH <= 180.725) [Discrimination Score: -173.921; Robustness + : -173.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR <= 101.454 | Triglyc >= 60.949) & BldPrSys <= 91.632) [Discrimination Score: 91.632; Robustness + : 91.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 25.703) U[0,1] (BldPrDia <= 83.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 92.608 & TotalDailyInsPerKg >= 0.303) -> TSH >= 0.390) | TSH >= 0.462) [Discrimination Score: 0.390; Robustness + : 0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.720 | WeightKg >= 120.695) & bmiPerc <= 133.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_FatherT1D <= 0.850 & Triglyc >= 65.049) & Pt_MotherT1D >= 73.445) -> TotalDailyInsPerKg >= 49.610) [Discrimination Score: 49.610; Robustness + : 49.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 0.264 & Triglyc <= 94.721) | NumPumpBolusOrShortAct >= 63.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 85.067 & bmiZscore >= 1.246) | Pt_FatherT1D >= 1.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.662) U[1,2] (bmi >= 36.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.291) U[2,2] (HbA1cImputeDtMnC <= 58.944)) [Discrimination Score: 58.944; Robustness + : 58.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.322 & Pt_FatherT1D >= 0.298) -> bmiPerc >= 0.065) -> Pt_A1cGoalLev <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 51.276 & TotalDailyInsPerKg <= 0.675) & Pt_A1cGoalLev >= 0.041) -> WeightKg <= 0.550) [Discrimination Score: -0.550; Robustness + : -0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 42.117 | TotalDailyInsPerKg >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.068 & TotalDailyInsPerKg <= 0.567) & diabDur <= 0.740) [Discrimination Score: 0.567; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 99.448 -> HbA1c <= 10.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.692 | WeightKg <= 130.914) & Pt_SHFlg <= 131.748) [Discrimination Score: 130.914; Robustness + : 130.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 71.731 & LDL <= 107.339) & Pt_SiblingT1D >= 91.996) -> Pt_InsGov >= 98.804) [Discrimination Score: 91.996; Robustness + : 91.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 112.855 & TotChol >= 164.645) & bmiZscore <= 177.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.041 & TotalDailyInsPerKg <= 0.880) & SMBGperDayPtMeterCombo >= 0.185) -> Pt_MotherT1D <= 0.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.636 | UnitsInsBasalOrLongAct >= 12.639) & diabDur <= 29.045) & DirectLDL <= 17.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 176.453 | TotChol >= 169.667) [Discrimination Score: -169.667; Robustness + : -169.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 78.165 -> diabDur <= 8.399) | LDL >= 5.941) -> AutonomicNeuroCl >= 5.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 73.745 -> HDL <= 61.695) & bmi >= 58.763) [Discrimination Score: -61.695; Robustness + : -61.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 26.406 & HbA1c <= 10.282) -> BUN <= 10.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.422) U[1,2] (UnitsInsBasalOrLongAct >= 3.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 130.187 & HbA1c >= 9.672) -> diabDur >= 8.543) -> BGTestAvgNumMeter >= 8.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 75.404 | Triglyc >= 69.346) | HeightCm >= 68.103) & HDL >= 49.213) [Discrimination Score: -68.103; Robustness + : -68.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.639 | WeightKg >= 116.911) | diabDur <= 124.148) & bmiPerc >= 107.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 118.098 & TotalDailyInsPerKg >= 0.061) & UnitsInsBasalOrLongAct >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 2.016 | HbA1c >= 8.472) [Discrimination Score: 2.016; Robustness + : 2.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 39.222 | HbA1c <= 10.601) -> bmiPerc <= 10.722) & LDL <= 10.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 10.005 & HbA1cImputeDtMnC <= 62.907) [Discrimination Score: 10.005; Robustness + : 10.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 176.454 & TotalDailyInsPerKg >= 0.178) | Pt_CGMUseNumDays >= 0.477) | Pt_A1cGoalLev >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo >= 0.261 | TotalDailyInsPerKg <= 0.618) -> bmiZscore >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.578 -> TotalDailyInsPerKg >= 0.104) -> Pt_DKAFlg <= 0.959) | LDL <= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.902 -> LDL >= 91.466) -> Pt_InsGov >= 98.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.938) U[2,2] (TotChol >= 164.704)) [Discrimination Score: -66.938; Robustness + : -66.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 11.194 & UnitsInsBasalOrLongAct <= 18.599) & BGTestAvgNumPtRep <= 21.965) & NumPumpBolusOrShortAct <= 23.653) [Discrimination Score: 11.194; Robustness + : 11.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.509 | TSH >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.688 | BldPrSys <= 134.270) -> UnitsInsBasalOrLongAct >= 128.415) & bmiZscore <= 134.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 13.828 | HDL <= 61.499) | diagAgeCombo >= 58.290) [Discrimination Score: 61.499; Robustness + : 61.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.093) U[2,2] (HbA1c <= 10.404)) [Discrimination Score: 10.404; Robustness + : 10.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.501 | HDL >= 57.842) | BGTestAvgNumMeter >= 58.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 57.420 & Pt_FatherT1D >= 0.268) -> DirectLDL <= 0.877) & Pt_A1cGoalLevelDsYr5 <= 0.752) [Discrimination Score: -0.877; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 59.898 & HeightCm <= 176.888) & diabDur >= 176.510) | UnitsInsBasalOrLongAct <= 176.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.451 | TotChol >= 161.508) & HbA1cImputeDtMnC <= 189.636) -> Pt_ChildT1D <= 176.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.721 -> BldPrSys <= 131.588) -> bmiPerc <= 132.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 81.630 & UnitsInsBasalOrLongAct <= 35.081) [Discrimination Score: -53.370; Robustness + : -53.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 75.060 | HDL <= 62.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.376) U[2,2] (Triglyc >= 71.966)) [Discrimination Score: -9.376; Robustness + : -9.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.882 | TotalDailyInsPerKg <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 13.568 | TotalDailyInsPerKg >= 0.018) & Pt_GrandparentT1D >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.036 -> Triglyc <= 78.276) -> age >= 54.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 23.558 | HDL >= 56.467) [Discrimination Score: -23.558; Robustness + : -23.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.618) U[0,2] (TotChol <= 180.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 56.384 & WeightKg >= 108.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 12.517 & HDL <= 61.830) [Discrimination Score: -36.170; Robustness + : -36.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 1.348 -> HDL >= 57.217) | LDL >= 58.303) [Discrimination Score: 1.348; Robustness + : 1.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 37.268) U[0,1] (HDL <= 61.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 53.503 -> HDL >= 57.126) | LDL <= 63.577) -> GFR <= 60.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 2.435 -> diabDur >= 3.087) -> Pt_CGMUseNumDays <= 6.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 176.750 & UnitsInsBasalOrLongAct <= 38.619) | DirectLDL >= 5.097) [Discrimination Score: 171.903; Robustness + : 171.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 128.122 -> Pt_FatherT1D <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_FatherT1D <= 0.725 | TSH >= 0.242) | age >= 0.137) [Discrimination Score: 0.725; Robustness + : 0.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.657 | UnitsInsBasalOrLongAct <= 29.326) & Pt_DKAFlg >= 0.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 62.073 | LDL >= 99.150) -> Pt_SiblingT1D >= 100.729) | HbA1c <= 103.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 131.706 -> UnitsInsBasalOrLongAct >= 2.671) | Pt_SiblingT1D <= 36.684) [Discrimination Score: 36.684; Robustness + : 36.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 80.340 & TSH <= 0.619) | diagAgeCombo >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.653 | GFR <= 115.391) -> age >= 49.090) -> GFR >= 44.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.822 -> LDL <= 103.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.542) U[1,2] (TotalDailyInsPerKg <= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.050 -> HbA1c <= 11.082) -> TotalDailyInsPerKg <= 10.501) & HbA1c <= 9.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 6.845 -> HDL <= 63.442) -> Triglyc <= 63.066) [Discrimination Score: -63.066; Robustness + : -63.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.547 & HbA1cImputeDtMnC >= 20.068) | BGTestAvgNumPtRep >= 16.283) -> diabDur >= 29.620) [Discrimination Score: 16.283; Robustness + : 16.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 12.359 & bmi <= 40.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 9.780 & bmiZscore >= 1.631) | bmi <= 1.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.821) U[1,2] (Triglyc >= 63.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.386 | WeightKg <= 126.702) & Pt_GrandparentT1D >= 121.536) & Pt_SiblingT1D >= 114.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
