G[1,1](SMBGperDayPtMeterCombo >= 5.029 & BGTestAvgNumPtRep >= 1.262) [Discrimination Score: -5.029; Robustness + : -5.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.567 -> Pt_A1cGoalLev <= 1.177) -> Pt_CGMUseNumDays >= 0.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.939) U[1,1] (TotalDailyInsPerKg >= 0.041)) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.342 -> HbA1c <= 11.448) -> DirectLDL <= 8.793) [Discrimination Score: -8.793; Robustness + : -8.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 8.436 -> Pt_GrandparentT1D <= 0.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 580.971 -> TSH <= 0.619) -> Pt_InsGov <= 1.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.971) U[0,2] (BUN <= 12.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.681 & Triglyc <= 86.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_GrandparentT1D <= 0.758 & Pt_InsGov <= 0.473) & TotChol >= 0.041) -> bmi >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev >= 0.896 -> Pt_GrandparentT1D >= 0.041) & AlbCreatRat_mggNew >= 0.102) & Pt_ChildT1D >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.119 -> diabDur <= 11.911) | LDL <= 13.755) -> HDL <= 13.314) [Discrimination Score: -13.755; Robustness + : -13.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 73.757 & BUN >= 3.650) & GFR >= 0.638) | BGTestAvgNumPtRep <= 10.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.423 -> LDL <= 102.364) -> BGTestAvgNumPtRep >= 28.066) | diabDur >= 8.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 18.474 -> WeightKg <= 64.192) | bmiPerc >= 2.622) | HeightCm >= 1.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.537 -> Pt_InsGov <= 0.594) & HeightCm >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.591 -> UnitsInsBasalOrLongAct <= 25.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 172.200 & LDL >= 19.900) | Pt_CGMUseNumDays >= 36.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.995 | UnitsInsBasalOrLongAct >= 4.390) -> Pt_A1cGoalLevelDsYr5 >= 10.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 4.484 | GFR <= 87.236) & BldPrSys <= 12.102) [Discrimination Score: 12.102; Robustness + : 12.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.961) U[0,2] (HbA1c >= 6.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 105.769 -> Pt_GrandparentT1D >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.221 -> HbA1cImputeDtMnC <= 50.333) -> TotalDailyInsPerKg <= 71.004) | bmi <= 49.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 1.220 | Pt_InsGov <= 0.914) | age >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 29.079 | bmiZscore <= 1.229) -> Pt_GrandchildT1D >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 13.716 -> Pt_InsGov <= 0.373) -> bmi <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 145.392 & Triglyc <= 91.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.028 | UnitsInsBasalOrLongAct >= 10.452) -> TotChol <= 25.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 63.345 | TotChol <= 147.922) -> bmiPerc >= 29.762) | HbA1c <= 139.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.296 | WeightKg >= 32.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 2.006 & Pt_InsGov <= 0.940) | LDL <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol >= 50.900 | WeightKg <= 37.163) & diabDur <= 104.762) [Discrimination Score: 37.163; Robustness + : 37.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 2.974 & TotChol >= 35.846) & UnitsInsBasalOrLongAct <= 201.020) -> bmiPerc <= 176.218) [Discrimination Score: -176.218; Robustness + : -176.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.437) U[1,1] (TotalDailyInsPerKg <= 0.180)) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 76.918 -> Pt_GrandparentT1D <= 0.799) | Pt_A1cGoalLevelDsYr5 >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.335 & LDL <= 95.019) & Pt_GrandchildT1D >= 38.492) | BUN <= 100.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 9.714 & WeightKg >= 5.007) | Pt_A1cGoalLev >= 17.807) & diabDur <= 91.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 12.795 -> diabDur <= 13.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 28.383 & HbA1c <= 10.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 5.353 -> HeightCm >= 33.970) -> GFR <= 71.838) [Discrimination Score: -71.838; Robustness + : -71.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc <= 77.996 | WeightKg >= 1.688) & AlbCreatRat_mggNew <= 89.900) -> AutonomicNeuroCl >= 4.888) [Discrimination Score: -0.718; Robustness + : -21.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.632 & Pt_GrandparentT1D <= 0.257) -> Pt_A1cGoalLevelDsYr5 <= 0.400) | Pt_SHFlg >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 1.647 & Triglyc >= 16.777) & NumPumpBolusOrShortAct <= 70.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 10.656 -> HbA1c <= 9.385) & Pt_SHFlg >= 8.114) & Pt_A1cGoalLev >= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.306 | HbA1cImputeDtMnC <= 63.051) -> AlbCreatRat_mggNew >= 28.075) | Pt_ChildT1D <= 40.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 7.174 -> BUN >= 2.032) -> diabDur <= 10.855) | diagAgeCombo <= 10.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 118.271 | LDL <= 100.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.368 & LDL <= 71.258) -> bmiZscore <= 101.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 40.490 & UnitsInsBasalOrLongAct >= 11.981) -> AutonomicNeuroCl >= 0.866) -> BUN >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 27.269 | Pt_InsGov <= 0.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.220) U[0,1] (Pt_A1cGoalLev <= 1.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.420 & WeightKg <= 79.019) | TotChol <= 76.457) & BldPrDia <= 48.789) [Discrimination Score: 48.789; Robustness + : 48.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.413 & TotChol >= 14.914) & diagAgeCombo <= 162.917) -> AutonomicNeuroCl <= 127.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 23.401 | Pt_InsGov >= 0.122) | Triglyc >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 110.625 & NumPumpBolusOrShortAct >= 2.227) -> TotalDailyInsPerKg <= 3.713) [Discrimination Score: 4.565; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 28.618 -> TotalDailyInsPerKg <= 0.542) | BldPrSys >= 0.079) -> HbA1cImputeDtMnC >= 0.035) [Discrimination Score: 0.035; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.519 -> Pt_GrandparentT1D <= 0.640) & Pt_SHFlg <= 0.512) -> diabDur <= 0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.268 & TotalDailyInsPerKg >= 0.119) | DirectLDL >= 0.121) -> HbA1cImputeDtMnC <= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 12.475 -> HeightCm >= 4.033) -> BGTestAvgNumMeter >= 29.138) & HDL >= 23.253) [Discrimination Score: -23.253; Robustness + : -23.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 27.769 -> TotChol <= 166.928) -> bmi >= 119.807) [Discrimination Score: 6.864; Robustness + : 97.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 109.346 & HDL <= 68.061) & HeightCm <= 97.711) -> WeightKg >= 37.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 43.503 | WeightKg <= 78.590) & Pt_DKAFlg >= 31.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 3.984 -> HbA1cImputeDtMnC >= 31.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 38.475 | Pt_A1cGoalLev <= 5.908) & WeightKg >= 0.159) & SMBGperDayPtMeterCombo >= 0.824) [Discrimination Score: 4.769; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 43.323 | HeightCm >= 21.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.027) U[0,2] (UnitsInsBasalOrLongAct >= 3.586)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.586 & bmiZscore >= 0.065) & Pt_InsGov <= 0.485) -> DirectLDL <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.591 | TotChol >= 56.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 27.098 & Pt_A1cGoalLev <= 2.166) -> HbA1cImputeDtMnC >= 0.357) | Pt_DKAFlg >= 0.815) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.532) U[0,2] (Pt_InsGov >= 0.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.716 | TSH >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 49.173 & HDL <= 60.146) & AutonomicNeuroCl <= 80.235) [Discrimination Score: -49.173; Robustness + : -49.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 61.181 & Pt_InsGov >= 0.092) & Pt_SHFlg <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 37.286 & Pt_A1cGoalLev <= 1.692) -> Triglyc >= 0.775) -> age >= 0.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 29.369 | bmi >= 5.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 28.422 | WeightKg <= 96.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 72.438 -> NumPumpBolusOrShortAct >= 1.066) -> bmiZscore <= 3.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.060 -> bmiZscore <= 0.584) [Discrimination Score: -1.336; Robustness + : -2.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 87.071 & WeightKg >= 25.481) -> AlbCreatRat_mggNew <= 87.148) -> age >= 2.147) [Discrimination Score: 2.147; Robustness + : 2.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 4.102 & TSH >= 0.568) | BUN >= 0.108) | BGTestAvgNumPtRep >= 0.352) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 11.441 & HDL >= 45.882) | bmi >= 33.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.782 & HDL <= 87.796) & Pt_SHFlg <= 68.122) -> diagAgeCombo >= 54.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 26.781 | HeightCm >= 50.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.305 | Pt_InsGov <= 0.307) & DirectLDL <= 0.456) -> Pt_A1cGoalLev <= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.950 & Pt_A1cGoalLev >= 0.072) -> BldPrDia >= 0.510) [Discrimination Score: 0.510; Robustness + : 0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 32.397 | BldPrDia <= 79.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.088) U[0,1] (UnitsInsBasalOrLongAct <= 16.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 29.796 -> Triglyc <= 93.482) -> bmiZscore <= 99.057) & bmiZscore <= 99.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.949 | diabDur <= 12.604) -> Pt_A1cGoalLev <= 12.512) [Discrimination Score: -12.604; Robustness + : -12.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.745 & TotalDailyInsPerKg >= 0.056) | NumPumpBolusOrShortAct <= 0.586) | Pt_MotherT1D >= 0.074) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D <= 0.288 -> TSH >= 0.062) | NumPumpBolusOrShortAct >= 0.212) -> BldPrSys <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 201.790 & NumPumpBolusOrShortAct >= 1.737) | diagAgeCombo >= 1.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 26.869 | HeightCm <= 140.366) -> HeightCm <= 97.628) -> BGTestAvgNumPtRep >= 4.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 32.711 -> UnitsInsBasalOrLongAct <= 22.603) & Pt_CGMUseNumDays <= 17.723) | Pt_CGMUseNumDays <= 16.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.937 & SMBGperDayPtMeterCombo <= 5.701) -> WeightKg <= 6.920) & bmiZscore >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.555 -> Triglyc <= 63.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 28.618 -> BGTestAvgNumPtRep >= 0.786) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 8.669 -> HbA1cImputeDtMnC <= 73.512) [Discrimination Score: -73.512; Robustness + : -73.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR <= 37.553 | HbA1cImputeDtMnC >= 15.249) -> WeightKg <= 57.051) | UnitsInsBasalOrLongAct >= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 74.626 | HbA1cImputeDtMnC >= 5.764) & Pt_CGMUseNumDays >= 25.479) [Discrimination Score: -1.478; Robustness + : -2.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 4.745 -> Pt_GrandparentT1D <= 0.476) | HDL <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 70.287 & UnitsInsBasalOrLongAct <= 22.187) -> BGTestAvgNumPtRep >= 6.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.472 -> TotalDailyInsPerKg >= 0.140) -> diagAgeCombo >= 0.126) | WeightKg >= 0.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 7.586 & TotChol >= 100.136) [Discrimination Score: -0.973; Robustness + : -37.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 9.843 | Pt_A1cGoalLev <= 5.314) -> AutonomicNeuroCl <= 3.799) | DirectLDL >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 14.344 -> GFR >= 6.331) & bmiPerc >= 7.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.083 -> UnitsInsBasalOrLongAct >= 6.375) -> Pt_CGMUseNumDays >= 11.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 88.513 | Pt_InsGov >= 0.052) & BldPrDia <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 31.291 | GFR <= 58.363) & Pt_GrandparentT1D <= 64.244) -> Pt_GrandparentT1D <= 24.436) [Discrimination Score: -99.325; Robustness + : -58.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.064) U[0,2] (TotChol <= 199.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.052 -> TotChol >= 61.157) | Pt_SHFlg <= 154.107) -> bmiPerc <= 154.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 11.502 | Triglyc <= 96.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.541 | Pt_A1cGoalLev >= 0.707) | LDL <= 2.174) -> diabDur <= 2.268) [Discrimination Score: -16.293; Robustness + : -16.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 12.262 & LDL >= 41.368) [Discrimination Score: -41.368; Robustness + : -41.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 53.193 | SMBGperDayPtMeterCombo <= 5.641) & Pt_SHFlg >= 1.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.710 -> HbA1c <= 11.408) & Pt_A1cGoalLev >= 6.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 85.153 & BGTestAvgNumMeter >= 0.153) [Discrimination Score: -20.182; Robustness + : -74.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.104) U[0,2] (SMBGperDayPtMeterCombo >= 3.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 32.009 & BldPrSys <= 99.453) | bmiPerc <= 114.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
