G[0,2](SMBGperDayPtMeterCombo >= 8.056 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.458 -> HbA1c >= 7.699) -> Pt_DKAFlg <= 9.259) -> bmi >= 8.239) [Discrimination Score: 8.239; Robustness + : 8.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 80.902 -> bmiPerc >= 0.031) | TotChol <= 0.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 21.246 | bmiPerc <= 0.142) | TSH <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 80.811 -> HbA1cImputeDtMnC >= 4.609) & Triglyc <= 48.065) [Discrimination Score: -14.483; Robustness + : -50.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 33.258 -> HbA1c >= 8.063) | TotalDailyInsPerKg <= 8.853) -> Pt_SHFlg <= 9.771) [Discrimination Score: -9.771; Robustness + : -9.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 85.353 | WeightKg >= 41.098) -> BldPrDia >= 39.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -1.549 & HbA1c <= 9.528) -> age >= 8.117) | Pt_MotherT1D >= 7.733) [Discrimination Score: 21.904; Robustness + : 1.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.205) U[2,2] (bmi >= 16.197)) [Discrimination Score: 84.205; Robustness + : 84.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.440) U[0,0] (BldPrDia >= 83.686)) [Discrimination Score: 13.661; Robustness + : 47.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 81.702 -> diabDur >= 4.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 34.833 | bmi <= 19.067) -> AutonomicNeuroCl >= 16.227) -> UnitsInsBasalOrLongAct <= 17.775) [Discrimination Score: -17.775; Robustness + : -17.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 36.535 | WeightKg <= 48.594) & Pt_GrandparentT1D >= 43.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 19.075 | SMBGperDayPtMeterCombo >= 7.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo >= 6.336 | Triglyc >= 2.073) & Pt_MotherT1D >= 5.176) [Discrimination Score: -5.176; Robustness + : -5.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 27.085) U[0,0] (HbA1cImputeDtMnC <= 22.460)) [Discrimination Score: 22.460; Robustness + : 22.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 7.390 | bmiZscore >= -1.647) -> NumPumpBolusOrShortAct >= -1.978) -> BGTestAvgNumMeter <= -1.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.819 | UnitsInsBasalOrLongAct >= 13.037) & diagAgeCombo >= 12.671) & bmiPerc <= 14.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 80.242 -> bmiZscore >= -2.175) | GFR >= -1.782) [Discrimination Score: 1.782; Robustness + : 1.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 35.166 & bmiZscore <= -1.574) -> Pt_DKAFlg >= -1.975) -> Pt_FatherT1D >= -2.301) [Discrimination Score: -2.301; Robustness + : -2.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.290) U[1,2] (diabDur >= 4.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 30.676 & diabDur >= 5.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 16.110 & bmiZscore >= -1.933) -> Pt_CGMUseNumDays >= -1.982) [Discrimination Score: -1.982; Robustness + : -1.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.951 & HeightCm <= 157.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.746 & AlbCreatRat_mggNew >= 20.848) & TotChol >= 20.904) -> Pt_GrandchildT1D <= 33.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 80.312 & UnitsInsBasalOrLongAct <= 15.705) | Pt_CGMUseNumDays <= 16.351) [Discrimination Score: -1.404; Robustness + : -13.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 33.208 -> UnitsInsBasalOrLongAct <= 16.621) | Pt_CGMUseNumDays <= 16.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.209 -> SMBGperDayPtMeterCombo >= 7.748) -> LDL >= 8.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 12.452 | WeightKg >= 41.447) -> TotalDailyInsPerKg <= 45.903) -> TSH >= 41.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.065 & UnitsInsBasalOrLongAct <= 16.969) | Pt_GrandchildT1D <= 16.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 19.802 -> UnitsInsBasalOrLongAct <= 16.768) -> diagAgeCombo >= 12.107) | Pt_ChildT1D <= 14.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 157.716 -> WeightKg >= 40.018) | HbA1c >= 42.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.020 -> HeightCm <= 157.713) | TSH >= 157.391) & TotalDailyInsPerKg >= 157.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -1.532 & HeightCm >= 157.320) | HeightCm >= 157.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 17.525 | HeightCm <= 157.669) & Pt_FatherT1D >= 157.067) & WeightKg <= 157.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 8.203 & HbA1cImputeDtMnC >= 18.830) | Pt_ChildT1D <= 22.752) [Discrimination Score: 22.752; Robustness + : 22.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.240 | HeightCm <= 157.524) -> Pt_A1cGoalLevelDsYr5 >= 157.267) | GFR <= 157.513) [Discrimination Score: 622.315; Robustness + : 158.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 35.739 & BldPrDia <= 86.263) & DirectLDL <= 84.756) [Discrimination Score: -729.439; Robustness + : -72.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.062 & HeightCm >= 157.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 35.825 & UnitsInsBasalOrLongAct >= 13.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 7.929 | Triglyc >= 6.154) & BGTestAvgNumPtRep >= 4.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 5.166 | diabDur <= 6.805) | AutonomicNeuroCl >= 5.906) & HbA1c >= 4.874) [Discrimination Score: -4.874; Robustness + : -4.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 12.725 | bmiPerc <= 0.157) -> bmiZscore >= 0.069) | DirectLDL <= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.393 -> HeightCm >= 157.256) | TSH <= 157.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 12.464 -> WeightKg >= 40.140) -> Pt_ChildT1D >= 42.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.141) U[0,1] (UnitsInsBasalOrLongAct <= 14.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 157.296 | UnitsInsBasalOrLongAct <= 15.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.675) U[1,1] (LDL >= 4.228)) [Discrimination Score: 17.675; Robustness + : 17.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.451 -> BUN <= 3.766) -> HDL <= 4.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.210 | HDL >= 1.519) | Pt_A1cGoalLev >= 8.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 1.481 -> HbA1cImputeDtMnC <= 42.582) [Discrimination Score: -42.582; Robustness + : -42.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.904) U[0,2] (Triglyc >= 8.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.164 & LDL <= 38.206) & Pt_GrandparentT1D <= 15.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -1.001 | HDL <= 40.362) | GFR <= 55.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -2.268 & BUN <= 4.615) -> Pt_A1cGoalLev <= 5.213) & HbA1c >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -1.900 -> Triglyc >= 3.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 86.502 & SMBGperDayPtMeterCombo <= 11.763) | Triglyc >= 6.958) [Discrimination Score: -6.958; Robustness + : -6.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 11.638 & WeightKg <= 46.028) -> bmi >= 43.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 37.443 | WeightKg >= 43.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 16.637 & BGTestAvgNumMeter >= 6.502) -> AlbCreatRat_mggNew <= 8.706) | TotalDailyInsPerKg <= 10.535) [Discrimination Score: 10.535; Robustness + : 10.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 157.686 | SMBGperDayPtMeterCombo <= 11.398) | TotalDailyInsPerKg <= 11.364) & Pt_MotherT1D >= 7.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.774 -> UnitsInsBasalOrLongAct >= 13.604) & HeightCm >= 12.929) -> TotalDailyInsPerKg <= 15.349) [Discrimination Score: -8.349; Robustness + : -8.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.920) U[0,2] (SMBGperDayPtMeterCombo <= 12.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 134.491 -> HeightCm >= 157.271) & diagAgeCombo <= 157.639) & NumPumpBolusOrShortAct <= 157.564) [Discrimination Score: 134.491; Robustness + : 134.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.438 & HDL >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 16.771 & LDL >= 8.024) -> Pt_GrandparentT1D <= 68.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 16.207 & BUN >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.020 & Triglyc >= 2.938) | TotalDailyInsPerKg <= 19.096) -> Pt_MotherT1D <= 12.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -1.429 -> UnitsInsBasalOrLongAct >= 12.388) -> HbA1cImputeDtMnC <= 14.734) & WeightKg <= 15.100) [Discrimination Score: -14.734; Robustness + : -14.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 33.454 -> HeightCm <= 157.533) -> age >= 157.049) [Discrimination Score: 41.271; Robustness + : 111.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.077 | LDL <= 48.475) -> GFR >= 12.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.069 | Triglyc >= 4.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.467 & UnitsInsBasalOrLongAct >= 12.885) -> BldPrSys <= 15.095) [Discrimination Score: -15.095; Robustness + : -15.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 32.832 & BGTestAvgNumMeter >= 7.569) [Discrimination Score: -7.569; Robustness + : -7.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 134.845 -> TSH <= 4.335) -> TotalDailyInsPerKg >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.785 | HDL >= 11.856) | Pt_InsGov <= 29.403) [Discrimination Score: 29.403; Robustness + : 29.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.005 | Triglyc >= 7.630) & AlbCreatRat_mggNew >= 3.997) -> UnitsInsBasalOrLongAct <= 23.506) [Discrimination Score: -23.506; Robustness + : -23.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 8.123 | TSH >= 1.402) & Pt_DKAFlg >= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 85.526 & HDL <= 63.320) & Pt_SiblingT1D <= 21.905) [Discrimination Score: 21.905; Robustness + : 21.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 84.537 -> BUN <= 7.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 82.218 & LDL <= 68.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.234 & TSH >= 0.176) | HbA1c >= 0.686) | Pt_SiblingT1D <= 4.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 20.268 | BldPrSys >= 131.154) | Pt_SiblingT1D >= 128.403) | diabDur <= 141.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 20.143 -> LDL >= 9.840) -> Pt_GrandchildT1D <= 67.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 25.191 | HDL >= 2.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 85.323 | BldPrSys >= 136.152) & TotalDailyInsPerKg <= 143.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 133.629) U[0,1] (LDL <= 55.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 129.776 & HDL >= 5.996) [Discrimination Score: -129.776; Robustness + : -129.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 141.562 -> Triglyc <= 30.010) -> DirectLDL <= 11.047) & AutonomicNeuroCl >= 8.244) [Discrimination Score: 0.951; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 157.716 -> TSH >= 0.455) | bmi >= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 157.482 & LDL >= 9.571) & NumPumpBolusOrShortAct >= 8.331) & NumPumpBolusOrShortAct <= 15.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.260) U[2,2] (HeightCm >= 157.338)) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 38.146 -> HeightCm <= 157.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 157.228 | Triglyc <= 34.413) & bmiPerc >= 6.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -1.505 | TSH >= 1.701) & HDL <= 2.027) | bmi >= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 23.906 | TSH <= 2.539) & BGTestAvgNumPtRep >= 0.461) & bmi <= 2.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 0.608 & TSH <= 3.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.690 -> TSH >= 0.392) -> Pt_FatherT1D <= 3.829) & Pt_GrandparentT1D >= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 145.575 & SMBGperDayPtMeterCombo >= 6.478) [Discrimination Score: 37.761; Robustness + : 75.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.054 & TSH <= 4.660) | GFR >= 1.095) & TotChol >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 11.388 | UnitsInsBasalOrLongAct <= 14.975) -> Pt_InsGov >= 12.700) -> AlbCreatRat_mggNew <= 16.732) [Discrimination Score: -16.732; Robustness + : -16.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 16.213 -> BldPrSys <= 139.727) & bmi <= 138.892) & BGTestAvgNumPtRep >= 132.878) [Discrimination Score: -139.727; Robustness + : -139.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 83.903 & TSH <= 2.207) | Pt_A1cGoalLev <= 4.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 143.045 & diabDur <= 7.164) -> UnitsInsBasalOrLongAct >= 5.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 128.440 | bmi >= 16.290) & Pt_ChildT1D <= 17.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 135.111 -> HbA1cImputeDtMnC <= 26.624) & bmiZscore <= 46.812) & Pt_InsGov >= 4.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 1.888 | UnitsInsBasalOrLongAct <= 15.138) -> HeightCm >= 12.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 37.997 & UnitsInsBasalOrLongAct >= 13.757) & age >= 12.792) -> diabDur <= 15.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.277 | UnitsInsBasalOrLongAct >= 13.176) | BGTestAvgNumPtRep >= 12.398) & BUN <= 15.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 18.127 -> UnitsInsBasalOrLongAct <= 15.881) -> BUN >= 12.602) [Discrimination Score: 12.602; Robustness + : 12.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 135.260) U[0,0] (UnitsInsBasalOrLongAct >= 13.005)) [Discrimination Score: 1.691; Robustness + : 15.895; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 135.029 | bmiPerc <= 0.182) -> BldPrSys >= 0.061) -> bmiPerc >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.555) U[0,2] (TSH >= 1.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 144.615 & WeightKg <= 43.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 137.796 | HbA1c <= 8.736) | HeightCm >= 8.106) -> AutonomicNeuroCl >= 7.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 17.188 & TSH <= 2.098) | Pt_GrandchildT1D <= 2.000) -> Pt_A1cGoalLev <= 3.623) [Discrimination Score: -3.623; Robustness + : -3.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.417 | bmiZscore <= -1.486) | Pt_SHFlg <= -1.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 30.499 | TSH <= 2.323) & age >= 0.949) & diagAgeCombo >= 0.148) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 5.674 -> TSH >= 0.167) | BldPrSys <= 2.922) [Discrimination Score: 2.922; Robustness + : 2.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
