G[1,2](SMBGperDayPtMeterCombo >= 4.051 & BGTestAvgNumPtRep >= 1.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.705 & TotalDailyInsPerKg >= 0.024) [Discrimination Score: -0.705; Robustness + : -0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 54.201 | Pt_InsGov >= 0.314) & TotChol >= 0.222) | TSH <= 0.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 36.800 & HbA1c >= 7.536) & bmiZscore <= 8.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 78.482 & BGTestAvgNumPtRep <= 5.286) | Pt_MotherT1D <= 4.665) | Pt_CGMUseNumDays <= 1.900) [Discrimination Score: 4.665; Robustness + : 4.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.432 | HeightCm <= 143.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 127.896 & TotChol >= 31.819) -> Pt_DKAFlg <= 85.930) [Discrimination Score: -10.048; Robustness + : -93.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 69.874 & TSH <= 5.954) & diagAgeCombo >= 1.283) -> diabDur >= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.981 & Pt_A1cGoalLev >= 0.232) & DirectLDL >= 0.983) & Pt_DKAFlg <= 3.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.064 -> WeightKg >= 28.019) | bmiPerc <= 40.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.963 | UnitsInsBasalOrLongAct >= 0.767) & Pt_DKAFlg >= 2.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.333 & Pt_FatherT1D >= 0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.573 | SMBGperDayPtMeterCombo <= 4.496) | bmiPerc >= 4.143) -> Pt_A1cGoalLev <= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.789 | TotalDailyInsPerKg >= 0.059) | bmi >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.470 & bmi <= 15.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 4.246 | diabDur <= 38.950) -> Pt_A1cGoalLev >= 35.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.689 -> HbA1c >= 7.008) | Pt_DKAFlg >= 7.197) -> Pt_SHFlg <= 8.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.076 | HbA1cImputeDtMnC <= 59.207) | BGTestAvgNumPtRep <= 63.707) [Discrimination Score: 8965904844676419.000; Robustness + : 63.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 36.235 | HbA1cImputeDtMnC >= 33.622) | DirectLDL >= 32.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 16.734 | GFR <= 32.987) | Pt_InsGov >= 8.600) -> Pt_SiblingT1D <= 46.873) [Discrimination Score: -46.873; Robustness + : -46.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 79.476 & GFR >= 3.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.596 | HbA1cImputeDtMnC <= 67.446) | Pt_SiblingT1D >= 35.367) -> Pt_CGMUseNumDays <= 72.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.227 & TotalDailyInsPerKg >= 0.261) -> bmiPerc >= 0.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 77.846 | BldPrDia <= 65.256) | Pt_ChildT1D <= 64.559) | Pt_MotherT1D >= 63.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 65.573 | BldPrSys >= 96.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov >= 0.057 -> TSH >= 1.509) | diabDur <= 5.575) [Discrimination Score: -0.681; Robustness + : -1.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.750) U[0,2] (HbA1c <= 8.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 50.971 | HbA1c >= 7.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 3.087 | TSH >= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 41.709 | TotChol <= 221.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 15.253 & HbA1c >= 7.217) | Pt_GrandparentT1D >= 7.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 7.262 & UnitsInsBasalOrLongAct >= 2.806) -> diagAgeCombo >= 1.160) & BGTestAvgNumPtRep >= 4.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 4.680 & UnitsInsBasalOrLongAct >= 3.362) & Pt_SHFlg <= 6.043) & diabDur >= 2.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 4.842 & Pt_InsGov >= 0.249) [Discrimination Score: -1.596; Robustness + : -2.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 6.415 -> UnitsInsBasalOrLongAct >= 2.875) | BGTestAvgNumMeter >= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 148.076 & TSH >= 0.308) -> HbA1cImputeDtMnC <= 3.998) -> NumPumpBolusOrShortAct <= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.497 -> WeightKg >= 36.343) | HbA1c >= 23.422) & AlbCreatRat_mggNew <= 39.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.900 & TotalDailyInsPerKg <= 0.296) & HDL <= 0.350) [Discrimination Score: -9.406; Robustness + : -113.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 33.135 -> TSH <= 7.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.085 -> TotChol >= 30.063) & Pt_A1cGoalLevelDsYr5 <= 201.410) | diabDur >= 11.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 74.448 | TotChol >= 3.009) & HbA1cImputeDtMnC >= 15.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 9.555 | Pt_InsGov >= 0.186) & Pt_CGMUseNumDays <= 0.743) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 3.399 -> TSH >= 1.987) & bmi <= 3.402) | BUN >= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.788 & TotChol <= 80.992) -> Pt_MotherT1D <= 230.915) & NumPumpBolusOrShortAct <= 225.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.473 | UnitsInsBasalOrLongAct <= 7.554) & HDL >= 0.159) | BldPrDia >= 4.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 10.644 & HbA1cImputeDtMnC >= 23.831) | TotChol >= 40.757) | bmiPerc <= 67.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 72.269 -> TSH >= 2.035) -> NumPumpBolusOrShortAct >= 1.315) [Discrimination Score: 1.315; Robustness + : 1.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 32.947 | TotalDailyInsPerKg <= 0.386) -> SMBGperDayPtMeterCombo >= 0.241) -> HeightCm <= 0.338) [Discrimination Score: -0.338; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 79.378 & AlbCreatRat_mggNew >= 7.289) | Pt_MotherT1D <= 12.831) | NumPumpBolusOrShortAct <= 11.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.208 | BldPrDia <= 64.437) & BUN <= 65.897) -> LDL >= 53.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 75.660) U[0,1] (TotChol <= 136.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 38.563 & HbA1c >= 7.713) [Discrimination Score: -5.553; Robustness + : -7.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 17.533 | TotalDailyInsPerKg <= 0.351) & Pt_GrandparentT1D >= 0.199) -> HeightCm >= 0.286) [Discrimination Score: 0.199; Robustness + : 0.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 133.390 & Triglyc >= 12.849) | TotalDailyInsPerKg <= 45.207) & AlbCreatRat_mggNew <= 46.106) [Discrimination Score: 1.894; Robustness + : 7.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 25.568 | HbA1cImputeDtMnC <= 71.952) | age >= 24.368) [Discrimination Score: 31.919; Robustness + : 68.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 7.082 & TSH >= 2.005) | diabDur <= 7.859) & Pt_SHFlg <= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.515 & bmiZscore >= -1.666) | bmiZscore <= -0.428) -> NumPumpBolusOrShortAct <= -1.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 65.310 -> TotalDailyInsPerKg <= 0.392) | BGTestAvgNumMeter >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 13.571 & TotChol >= 8.722) -> HbA1c >= 15.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 90.948 & LDL <= 76.723) | Pt_MotherT1D >= 8.995) | BGTestAvgNumMeter <= 88.124) [Discrimination Score: 21.953; Robustness + : 82.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 30.968 -> diabDur <= 36.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 0.338 -> TSH <= 4.240) -> TSH <= 4.237) & Pt_DKAFlg <= 5.751) [Discrimination Score: -2.922; Robustness + : -3.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 92.878 -> TSH <= 7.363) & LDL <= 3.778) & HbA1cImputeDtMnC >= 2.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 3.671 | TotalDailyInsPerKg <= 0.293) -> HeightCm >= 0.000) & Pt_FatherT1D >= 0.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 29.523 | UnitsInsBasalOrLongAct >= 1.346) & SMBGperDayPtMeterCombo <= 7.328) -> bmi <= 7.383) [Discrimination Score: -7.383; Robustness + : -7.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 7.431 -> Pt_FatherT1D >= 0.245) -> Pt_CGMUseNumDays <= 0.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 34.410 & TotalDailyInsPerKg <= 0.382) & NumPumpBolusOrShortAct <= 0.413) | Pt_GrandparentT1D >= 0.147) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 6.403) U[0,1] (NumPumpBolusOrShortAct <= 4.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.715 -> BUN <= 27.451) | diagAgeCombo <= 34.008) | LDL >= 4.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 19.339 -> NumPumpBolusOrShortAct >= 1.091) & AlbCreatRat_mggNew >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.111 & GFR <= 49.614) & Pt_ChildT1D >= 4.650) [Discrimination Score: -4.650; Robustness + : -4.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.599 -> TotalDailyInsPerKg >= 0.134) -> diagAgeCombo >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 28.751 -> LDL >= 62.205) & HeightCm >= 22.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.798 & Triglyc >= 15.370) | TSH <= 36.551) [Discrimination Score: 9.791; Robustness + : 35.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -1.676 | Triglyc >= 9.238) | TSH >= 18.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 7.754 -> NumPumpBolusOrShortAct <= 3.532) & diagAgeCombo <= 3.519) & Pt_DKAFlg <= 3.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.291) U[0,2] (Triglyc >= 7.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 124.406 | HDL >= 11.931) -> HDL <= 133.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.905 -> BldPrDia >= 61.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 18.652 | TSH <= 7.705) -> BGTestAvgNumMeter <= 3.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 51.430 -> GFR >= 12.885) -> BldPrDia <= 55.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.785 & SMBGperDayPtMeterCombo >= 4.047) & bmiZscore <= 4.191) [Discrimination Score: -4.047; Robustness + : -4.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 0.944) U[1,2] (Triglyc <= 34.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 4.849 & WeightKg >= 3.794) | LDL >= 20.297) | AutonomicNeuroCl <= 40.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 4.177 & TSH >= 0.128) & BGTestAvgNumPtRep <= 7.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.729) U[1,2] (TSH <= 5.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.295 & SMBGperDayPtMeterCombo >= 4.028) | HDL <= 4.538) & TotChol <= 4.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -1.162 -> TSH >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 113.538 | TotChol >= 27.145) [Discrimination Score: 639.500; Robustness + : 113.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 12.397 -> HDL <= 94.028) -> Triglyc <= 91.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.171 | Triglyc >= 27.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 30.317 -> NumPumpBolusOrShortAct <= 3.952) & GFR >= 3.113) | LDL >= 1.413) [Discrimination Score: -1.413; Robustness + : -1.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 14.693 & TSH >= 1.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 120.102 & NumPumpBolusOrShortAct >= 2.315) | HbA1c >= 0.888) [Discrimination Score: -8002081480318755.000; Robustness + : -0.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.306 & TotChol >= 6.635) | Pt_A1cGoalLev >= 23.199) [Discrimination Score: -7470119039109035.000; Robustness + : -6.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 9.807 & Pt_A1cGoalLev >= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.120 & Pt_A1cGoalLev >= 0.246) & UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 7.437 & HeightCm <= 151.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Triglyc <= 41.610 & UnitsInsBasalOrLongAct <= 6.430) | AutonomicNeuroCl >= 1.283) [Discrimination Score: 7239946345616339.000; Robustness + : 6.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.763 | Triglyc <= 29.674) & BGTestAvgNumPtRep >= 8.126) | Pt_InsGov <= 36.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 27.404 -> WeightKg >= 21.390) & Pt_InsGov >= 35.193) & age >= 22.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 15.401 | Triglyc <= 35.455) | BGTestAvgNumPtRep <= 28.208) | SMBGperDayPtMeterCombo >= 16.679) [Discrimination Score: 35.455; Robustness + : 35.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 77.329) U[1,2] (HeightCm <= 159.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.206 & HeightCm <= 151.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 14.492 & BGTestAvgNumPtRep <= 2.113) [Discrimination Score: 2.113; Robustness + : 2.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 75.042 & Pt_A1cGoalLev <= 1.213) -> SMBGperDayPtMeterCombo <= 3.057) & HbA1cImputeDtMnC <= 6.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.629 -> WeightKg >= 30.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 152.022 -> Triglyc <= 44.610) [Discrimination Score: -152.022; Robustness + : -152.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 3.232 & Triglyc >= 8.025) -> BGTestAvgNumMeter >= 11.234) [Discrimination Score: 1.565; Robustness + : 5.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 4.123 | BldPrDia <= 69.869) | BGTestAvgNumPtRep >= 55.376) [Discrimination Score: 69.869; Robustness + : 69.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.490 | Pt_A1cGoalLev <= 5.037) -> WeightKg >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.629) U[2,2] (HDL >= 34.835)) [Discrimination Score: 1.629; Robustness + : 1.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 7.221 | NumPumpBolusOrShortAct >= 1.207) | Pt_SHFlg <= 4.154) -> BUN <= 4.352) [Discrimination Score: -4.352; Robustness + : -4.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.764 | Pt_InsGov <= 0.985) | Pt_InsGov <= 0.459) | AlbCreatRat_mggNew <= 0.417) [Discrimination Score: 7943259862119323.000; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.300 | Triglyc <= 39.657) | Pt_DKAFlg >= 18.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 11.196 | Pt_FatherT1D <= 0.539) & BGTestAvgNumMeter >= 0.244) | AlbCreatRat_mggNew <= 0.777) [Discrimination Score: 1.349; Robustness + : 5.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
