G[1,1](SMBGperDayPtMeterCombo >= 4.400 & BGTestAvgNumPtRep >= 1.685) [Discrimination Score: -4.400; Robustness + : -4.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 64.273 & LDL <= 106.379) & GFR >= 43.824) [Discrimination Score: -43.824; Robustness + : -43.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 91.830 | Triglyc >= 19.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 74.505 -> HDL >= 30.608) | TSH <= 79.560) [Discrimination Score: 79.560; Robustness + : 79.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 73.542 -> BGTestAvgNumMeter <= 4.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 42.915 & HDL <= 68.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 78.795 -> UnitsInsBasalOrLongAct <= 21.265) -> WeightKg >= 15.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 28.987 & WeightKg >= 85.637) [Discrimination Score: -85.637; Robustness + : -85.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.531 & WeightKg <= 89.169) [Discrimination Score: 0.531; Robustness + : 0.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 78.497 & HbA1c >= 7.733) -> BGTestAvgNumPtRep <= 7.907) | Pt_A1cGoalLev >= 7.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.033) U[0,1] (TSH <= 1.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 26.401 | TSH >= 0.601) | HDL <= 1.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.562 | HbA1cImputeDtMnC <= 50.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 76.892 -> TSH <= 1.235) & Pt_MotherT1D >= 0.324) [Discrimination Score: -76.892; Robustness + : -76.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 131.643 -> UnitsInsBasalOrLongAct <= 18.326) | BUN >= 5.536) [Discrimination Score: 0.643; Robustness + : 55.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 12.840 | HDL <= 69.819) -> HbA1cImputeDtMnC >= 10.161) & Triglyc >= 49.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 42.714 -> LDL >= 62.410) -> AlbCreatRat_mggNew >= 51.838) | Pt_GrandchildT1D >= 69.013) [Discrimination Score: 42.714; Robustness + : 42.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 35.018 | TSH >= 0.185) -> Pt_ChildT1D <= 0.846) -> HbA1c <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 33.224 -> WeightKg >= 84.165) & NumPumpBolusOrShortAct >= 85.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.736) U[0,1] (SMBGperDayPtMeterCombo <= 5.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.546 | SMBGperDayPtMeterCombo >= 4.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.933 -> HbA1cImputeDtMnC >= 27.082) | WeightKg <= 64.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 102.019 & BldPrDia <= 78.835) & Pt_ChildT1D <= 78.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2000.576 & diabDur >= 32.119) -> HbA1c <= 36.473) -> NumPumpBolusOrShortAct >= 33.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 17.088 | HbA1cImputeDtMnC >= 27.895) | Triglyc >= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.636) U[0,1] (Triglyc >= 50.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 25.440) U[2,2] (WeightKg >= 85.532)) [Discrimination Score: -25.440; Robustness + : -25.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 120.437 -> TotalDailyInsPerKg <= 0.779) -> Pt_SHFlg <= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 159.961 | HbA1cImputeDtMnC <= 68.430) & Pt_DKAFlg >= 35.129) | TotChol <= 68.949) [Discrimination Score: 1.121; Robustness + : 42.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.889 | TotalDailyInsPerKg >= 0.268) | HeightCm >= 0.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.418 & TSH >= 0.137) | Pt_SHFlg >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 35.700 -> GFR >= 15.497) & Triglyc <= 34.146) [Discrimination Score: -35.700; Robustness + : -35.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 30.772 -> Pt_A1cGoalLev >= 0.210) | Pt_DKAFlg >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.599 -> GFR <= 53.136) | UnitsInsBasalOrLongAct <= 44.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR <= 42.075 & TotalDailyInsPerKg <= 0.377) | WeightKg >= 0.237) [Discrimination Score: 0.377; Robustness + : 0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.597 | SMBGperDayPtMeterCombo >= 4.442) | Pt_MotherT1D <= 5.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 4.814 -> WeightKg >= 86.752) | bmiZscore >= 85.062) | bmiPerc >= 84.051) [Discrimination Score: -4.814; Robustness + : -4.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 116.825) U[2,2] (BUN >= 26.180)) [Discrimination Score: -26.180; Robustness + : -26.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 35.469 & TotalDailyInsPerKg >= 0.205) | HDL >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH <= 1.423 -> UnitsInsBasalOrLongAct >= 2.791) | BGTestAvgNumMeter >= 11.601) | Pt_GrandchildT1D <= 25.767) [Discrimination Score: 7252685582015541.000; Robustness + : 25.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 44.084 & UnitsInsBasalOrLongAct <= 25.367) -> bmi >= 16.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 4.025 -> BldPrDia <= 80.500) [Discrimination Score: 21.894; Robustness + : 20.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 29.910 & GFR <= 27.738) -> BldPrDia >= 23.044) & Pt_A1cGoalLevelDsYr5 <= 37.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 30.747 -> TSH >= 0.119) & Pt_SiblingT1D >= 0.255) | GFR <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.051 -> Triglyc <= 151.292) -> Pt_A1cGoalLev >= 48.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.054 -> Pt_InsGov >= 0.026) & Pt_SiblingT1D <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 4.281 -> WeightKg >= 84.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.552 & UnitsInsBasalOrLongAct >= 8.348) -> DirectLDL <= 22.685) | Pt_FatherT1D <= 18.670) [Discrimination Score: 21.335; Robustness + : 20.115; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 112.763 & NumPumpBolusOrShortAct >= 0.147) & Pt_SiblingT1D >= 0.766) & Pt_A1cGoalLevelDsYr5 <= 1.613) [Discrimination Score: -112.763; Robustness + : -112.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 36.998 & HDL >= 51.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 19.878 | NumPumpBolusOrShortAct >= 0.653) | TSH <= 1.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.296) U[0,1] (HbA1c >= 7.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 160.240 & Pt_InsGov <= 0.586) | TotChol <= 0.337) -> LDL <= 0.846) [Discrimination Score: -7616828610964259.000; Robustness + : -0.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1597.541 -> UnitsInsBasalOrLongAct <= 24.017) | AlbCreatRat_mggNew <= 19.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.300 | UnitsInsBasalOrLongAct <= 25.158) | Triglyc <= 19.248) | Pt_DKAFlg >= 8.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.247 -> Pt_InsGov >= 0.127) | BGTestAvgNumMeter >= 0.097) & TotChol >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 27.820 & LDL <= 102.111) -> Pt_InsGov >= 41.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 78.326 & WeightKg <= 89.433) & Pt_CGMUseNumDays <= 87.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.697 & LDL >= 54.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 28.858 | LDL >= 52.436) | Pt_SHFlg >= 18.660) [Discrimination Score: 2.667; Robustness + : 43.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 83.840 -> Pt_A1cGoalLev <= 1.973) [Discrimination Score: -83.840; Robustness + : -83.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.900 | TSH >= 0.088) & GFR <= 0.699) & HDL <= 0.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.661 & HDL <= 81.666) -> Pt_DKAFlg <= 76.660) -> bmiZscore <= 75.767) [Discrimination Score: -75.767; Robustness + : -75.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 28.860 & HDL >= 39.850) | Pt_MotherT1D >= 42.583) [Discrimination Score: -39.850; Robustness + : -39.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 83.474 & HeightCm >= 168.623) -> Pt_SHFlg <= 172.137) | Pt_DKAFlg >= 169.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.261 & UnitsInsBasalOrLongAct <= 24.827) -> bmiZscore >= 1.717) | Pt_MotherT1D >= 1.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.178 & TotChol <= 143.104) -> HbA1cImputeDtMnC <= 153.631) | diagAgeCombo <= 175.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 74.428) U[1,1] (WeightKg >= 85.472)) [Discrimination Score: 74.428; Robustness + : 74.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 115.141 | WeightKg <= 88.104) | TotalDailyInsPerKg <= 88.829) | BUN >= 84.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 117.156 | bmi >= 29.185) -> Pt_CGMUseNumDays <= 30.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.184 -> bmiZscore >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.592 -> TotChol <= 147.506) & LDL <= 167.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.557) U[2,2] (TotChol >= 35.416)) [Discrimination Score: 8600920645358389.000; Robustness + : 30.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.751 -> BUN <= 31.096) -> Pt_InsGov >= 25.338) -> Pt_DKAFlg >= 29.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 27.303 & HbA1c <= 7.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev <= 5.278 & TotalDailyInsPerKg >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 3.596 | TotalDailyInsPerKg >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 78.996) U[1,2] (Triglyc >= 12.535)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 29.161 -> HbA1cImputeDtMnC >= 36.432) & WeightKg <= 45.850) & SMBGperDayPtMeterCombo <= 65.821) [Discrimination Score: 8208214815519813.000; Robustness + : 29.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.342 & HbA1cImputeDtMnC <= 74.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.222 -> Pt_InsGov <= 0.472) | HbA1c <= 0.499) | AutonomicNeuroCl <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 182.560 | BGTestAvgNumPtRep >= 2.801) | Pt_GrandchildT1D <= 5.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.031 | HeightCm >= 170.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 30.100 & diabDur >= 31.304) -> Pt_FatherT1D <= 36.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 78.319 | bmiZscore >= 0.254) | Pt_CGMUseNumDays >= 0.320) | WeightKg >= 0.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 52.406 -> HbA1c <= 7.984) & Pt_FatherT1D <= 8.276) | Pt_SiblingT1D >= 7.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 55.395 -> Triglyc <= 111.401) | age <= 129.655) [Discrimination Score: 129.655; Robustness + : 129.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.442 & NumPumpBolusOrShortAct >= 0.579) -> BUN >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.671) U[1,2] (NumPumpBolusOrShortAct <= 1.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.315 & TotalDailyInsPerKg >= 0.089) & AlbCreatRat_mggNew >= 0.036) & Pt_GrandparentT1D >= 0.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.356) U[1,2] (TotalDailyInsPerKg <= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.417 & TotalDailyInsPerKg >= 0.215) | Pt_MotherT1D <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 2.167 & TotalDailyInsPerKg <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 9.301 & TotalDailyInsPerKg <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1152.367 | BUN <= 33.034) -> SMBGperDayPtMeterCombo <= 34.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.105 | GFR <= 42.280) [Discrimination Score: 42.280; Robustness + : 42.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 1.767 -> Pt_InsGov <= 0.671) | BldPrSys <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 172.305 | UnitsInsBasalOrLongAct <= 21.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.087 & UnitsInsBasalOrLongAct <= 18.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.912 & TotalDailyInsPerKg <= 0.664) & BldPrSys >= 0.092) -> NumPumpBolusOrShortAct <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.461 & TotalDailyInsPerKg <= 0.841) -> diagAgeCombo >= 0.034) -> SMBGperDayPtMeterCombo >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 28.847 -> UnitsInsBasalOrLongAct <= 25.114) & Pt_A1cGoalLev <= 19.720) [Discrimination Score: -7068960047928245.000; Robustness + : -25.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.426 -> UnitsInsBasalOrLongAct >= 9.171) -> Pt_A1cGoalLevelDsYr5 >= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 171.545 | SMBGperDayPtMeterCombo >= 4.242) | AutonomicNeuroCl >= 4.250) -> HbA1cImputeDtMnC >= 4.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.812 & BldPrSys <= 127.550) | bmiZscore <= 128.791) -> bmiPerc <= 128.702) [Discrimination Score: -128.791; Robustness + : -128.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.524 & UnitsInsBasalOrLongAct >= 11.636) & BldPrDia >= 11.012) [Discrimination Score: -77.226; Robustness + : -72.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 35.751 | NumPumpBolusOrShortAct <= 2.019) -> LDL >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 4.186 | LDL >= 3.312) -> GFR >= 8.211) [Discrimination Score: 3.312; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 35.841 | HeightCm >= 170.797) -> TotChol <= 172.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 128.630 -> HbA1c <= 7.868) | BGTestAvgNumMeter >= 7.674) [Discrimination Score: -7.674; Robustness + : -7.674; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.734 & SMBGperDayPtMeterCombo <= 5.567) -> HeightCm <= 4.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 66.033 -> HeightCm >= 169.100) & LDL >= 169.668) [Discrimination Score: -169.668; Robustness + : -169.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 2.812 & TSH >= 0.565) & TotChol >= 0.521) -> Pt_A1cGoalLev >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 33.487) U[0,1] (SMBGperDayPtMeterCombo <= 4.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 55.091 & SMBGperDayPtMeterCombo >= 4.374) -> Pt_MotherT1D >= 4.121) [Discrimination Score: 4.121; Robustness + : 4.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.666 | BldPrSys >= 115.034) | diagAgeCombo <= 120.686) [Discrimination Score: 120.686; Robustness + : 120.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.787 | TotChol >= 24.342) -> bmi >= 6.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 58.935 & UnitsInsBasalOrLongAct >= 9.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
