G[0,0](SMBGperDayPtMeterCombo >= 3.584 & BGTestAvgNumPtRep >= 0.314) [Discrimination Score: 0.841; Robustness + : 2.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.472 & BldPrDia <= 94.660) & AlbCreatRat_mggNew >= 67.994) & Triglyc <= 80.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.778 | WeightKg >= 51.817) -> Pt_A1cGoalLev >= 53.356) & TSH >= 51.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.058 & HbA1cImputeDtMnC <= 59.231) | Pt_GrandchildT1D <= 46.041) | Triglyc <= 54.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.814 | Pt_DKAFlg <= 0.609) | Pt_A1cGoalLevelDsYr5 >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.914) U[0,2] (WeightKg <= 68.701)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.796 & HeightCm <= 174.575) & Pt_GrandchildT1D <= 173.670) | TSH <= 172.363) [Discrimination Score: 172.363; Robustness + : 172.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.213 | HbA1c <= 8.176) & TSH <= 8.908) & Pt_MotherT1D >= 6.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 59.902 | diabDur >= 4.923) -> HbA1c >= 7.491) | HbA1cImputeDtMnC >= 7.280) [Discrimination Score: 4.923; Robustness + : 4.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 29.507 | LDL <= 89.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.425 | BldPrSys <= 142.869) | UnitsInsBasalOrLongAct <= 146.463) | BGTestAvgNumPtRep >= 120.167) [Discrimination Score: 146.463; Robustness + : 146.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.752 & bmi <= 24.397) & WeightKg >= 20.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.835 & TotalDailyInsPerKg <= 0.706) & HbA1cImputeDtMnC >= 0.035) & TSH <= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 89.788 -> HDL <= 44.869) | HeightCm <= 37.402) -> UnitsInsBasalOrLongAct <= 52.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 82.919 & WeightKg <= 74.145) -> BGTestAvgNumMeter >= 63.388) & HDL >= 46.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.583 & Pt_DKAFlg >= 0.024) & BUN <= 0.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 154.156 -> Pt_DKAFlg >= 0.003) -> BUN <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.703 -> TotalDailyInsPerKg >= 0.199) | bmiPerc <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 1.918 | Pt_CGMUseNumDays >= 0.145) -> WeightKg >= 0.059) [Discrimination Score: 0.059; Robustness + : 0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.970 | BUN >= 7.223) | SMBGperDayPtMeterCombo >= 3.736) & AlbCreatRat_mggNew <= 10.743) [Discrimination Score: 10.743; Robustness + : 10.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.124 & WeightKg >= 57.088) | BldPrSys <= 73.820) | HeightCm >= 52.647) [Discrimination Score: 73.820; Robustness + : 73.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.145 | TSH <= 2.182) | UnitsInsBasalOrLongAct <= 2.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.931) U[1,1] (TSH >= 0.465)) [Discrimination Score: -0.465; Robustness + : -0.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.061 | TSH >= 0.470) & LDL <= 2.500) | Pt_SiblingT1D <= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.332 | HeightCm >= 155.379) | Pt_InsGov <= 173.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.012 -> WeightKg <= 75.988) -> AutonomicNeuroCl >= 53.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.633 -> diabDur <= 8.480) | bmi <= 9.006) -> Pt_SiblingT1D <= 9.683) [Discrimination Score: -9.683; Robustness + : -9.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.429 & Pt_InsGov >= 0.176) | BGTestAvgNumMeter <= 0.628) & HeightCm >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.098) U[0,2] (HeightCm >= 166.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.371 | diabDur <= 10.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 123.054) U[0,2] (Triglyc <= 163.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 1.856 & BGTestAvgNumPtRep <= 2.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 24.731 -> Pt_DKAFlg >= 0.017) | Pt_ChildT1D <= 0.755) & Pt_CGMUseNumDays <= 0.719) [Discrimination Score: -24046.281; Robustness + : -24046.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 85.023 | UnitsInsBasalOrLongAct >= 4.692) & HbA1cImputeDtMnC <= 9.457) & diabDur <= 10.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.746 & HbA1cImputeDtMnC <= 53.475) | WeightKg >= 10.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.329 -> UnitsInsBasalOrLongAct >= 0.605) | Pt_SiblingT1D >= 2.764) | HbA1c >= 2.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_SiblingT1D <= 0.294 -> Triglyc <= 129.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 3.093 -> Triglyc <= 96.695) -> UnitsInsBasalOrLongAct >= 36.817) -> Pt_MotherT1D >= 13.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 140.948 & TSH <= 1.942) & BGTestAvgNumPtRep >= 0.286) | bmiZscore >= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.907 -> HbA1cImputeDtMnC >= 18.125) & HDL >= 37.346) -> HeightCm <= 63.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.228 | bmiPerc >= 0.625) [Discrimination Score: 10.320; Robustness + : 21.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 79.661 -> Pt_CGMUseNumDays <= 2.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 20.289 & UnitsInsBasalOrLongAct >= 1.928) -> bmiPerc >= 2.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 2.586 | TSH >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 7.982) U[0,1] (TSH <= 2.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 18.382 -> bmiZscore <= 0.826) -> Triglyc <= 0.845) | bmiZscore <= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 17.183 & BGTestAvgNumMeter <= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.170 | Triglyc <= 95.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.066 | diabDur <= 10.605) | Pt_CGMUseNumDays >= 7.249) | GFR <= 10.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.147) U[0,2] (LDL <= 114.756)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.769 -> HbA1c <= 8.759) | Pt_A1cGoalLevelDsYr5 >= 6.756) & Pt_SHFlg <= 8.236) [Discrimination Score: -1.393; Robustness + : -31.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.912 | HbA1c <= 8.476) | BldPrDia >= 7.053) | BldPrSys >= 6.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.753 -> TSH <= 1.070) | Pt_DKAFlg >= 0.675) & HbA1c <= 2.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.037 -> bmiPerc <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.722 | TotalDailyInsPerKg <= 0.748) & DirectLDL <= 0.901) | Pt_GrandparentT1D >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.030 | HbA1c >= 6.271) & HeightCm >= 6.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 2.742 -> UnitsInsBasalOrLongAct <= 12.983) & diagAgeCombo >= 0.359) | bmi <= 20.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.667 & HbA1c >= 6.730) [Discrimination Score: -5.209; Robustness + : -5.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 157.870 -> TotalDailyInsPerKg <= 0.371) | TotalDailyInsPerKg >= 0.287) | BGTestAvgNumMeter <= 0.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.070 & WeightKg <= 73.412) | Pt_DKAFlg <= 73.596) [Discrimination Score: 73.596; Robustness + : 73.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.121 | bmiZscore <= 0.764) & TotalDailyInsPerKg <= 0.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.378) U[0,1] (bmi <= 23.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 28.482 -> UnitsInsBasalOrLongAct <= 6.675) & BldPrSys <= 8.170) -> BldPrDia >= 0.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.927 & HbA1c <= 9.276) & TotChol >= 7.396) | HbA1cImputeDtMnC >= 6.254) [Discrimination Score: -6.254; Robustness + : -6.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.745 & Pt_InsGov >= 0.304) & DirectLDL <= 0.739) & Pt_InsGov <= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.428 | SMBGperDayPtMeterCombo >= 2.996) -> DirectLDL >= 2.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.649) U[1,2] (HbA1cImputeDtMnC <= 55.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 18.005 | UnitsInsBasalOrLongAct <= 12.154) -> BGTestAvgNumMeter <= 6.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.372 & Pt_DKAFlg >= 0.109) & Pt_GrandchildT1D >= 0.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.551 & WeightKg <= 70.631) -> BGTestAvgNumPtRep <= 73.990) -> GFR >= 52.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 8.886) U[1,2] (Pt_DKAFlg >= 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.449) U[0,0] (TSH <= 2.109)) [Discrimination Score: 4.758; Robustness + : 10.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.058 | NumPumpBolusOrShortAct >= 0.112) -> bmiZscore <= 3.051) [Discrimination Score: -8.058; Robustness + : -8.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.147 | TotChol >= 8.708) | HeightCm >= 11.056) | BGTestAvgNumPtRep >= 9.720) [Discrimination Score: 8.147; Robustness + : 8.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 62.450 | Pt_DKAFlg <= 0.285) | AutonomicNeuroCl <= 0.660) -> diagAgeCombo <= 0.447) [Discrimination Score: -62.450; Robustness + : -62.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 74.877 -> UnitsInsBasalOrLongAct <= 10.017) | BGTestAvgNumPtRep <= 20.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 3.410 | Pt_DKAFlg <= 0.758) [Discrimination Score: 1.572; Robustness + : 2.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.465 -> TSH <= 1.615) | Pt_GrandparentT1D <= 1.688) -> HbA1cImputeDtMnC >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.941) U[0,2] (HeightCm >= 152.338)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.704 | HbA1c >= 7.652) & bmiPerc >= 6.462) & Pt_DKAFlg >= 6.427) [Discrimination Score: -12.897; Robustness + : -6.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 16.430 & Pt_DKAFlg <= 0.735) | BldPrDia >= 0.006) & Pt_GrandchildT1D >= 0.057) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.561) U[0,2] (UnitsInsBasalOrLongAct >= 1.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.612 | Pt_InsGov >= 0.204) | Pt_FatherT1D <= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 11.753 | UnitsInsBasalOrLongAct <= 20.889) | bmiPerc >= 3.238) -> bmiZscore <= 15.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.956 | Pt_InsGov >= 0.021) & diagAgeCombo <= 0.778) & Pt_GrandchildT1D >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 5.476 & BldPrSys <= 145.375) -> Pt_A1cGoalLev <= 144.808) -> Pt_InsGov >= 120.938) [Discrimination Score: 120.938; Robustness + : 120.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 13.897 | HDL <= 41.646) | diabDur >= 18.902) -> HbA1c <= 46.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D >= 0.031 & TotalDailyInsPerKg <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.308 | TotalDailyInsPerKg >= 0.266) & Pt_SHFlg <= 0.556) & Pt_ChildT1D <= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 43.408 | WeightKg >= 59.892) [Discrimination Score: 43.408; Robustness + : 43.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 3.517 -> bmi <= 23.399) & NumPumpBolusOrShortAct >= 20.977) & GFR <= 24.163) [Discrimination Score: -53.460; Robustness + : -23.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 149.048 | Pt_InsGov <= 0.939) & DirectLDL >= 0.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.600 -> bmiZscore <= 0.942) & BGTestAvgNumMeter >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 66.646 | TSH >= 0.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.217 | WeightKg <= 69.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 0.549 & HeightCm <= 174.715) & Pt_GrandparentT1D <= 174.051) | bmiPerc >= 155.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 76.705 & bmiPerc <= 0.766) | Pt_DKAFlg >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.223 & Triglyc >= 36.152) | age <= 113.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 39.200 & HeightCm <= 174.593) | Pt_SHFlg >= 167.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 18.608 -> BldPrSys >= 121.776) & BldPrSys <= 140.167) | HeightCm <= 132.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc >= 29.781 -> UnitsInsBasalOrLongAct <= 15.887) | TSH <= 14.461) & Pt_GrandchildT1D <= 13.510) [Discrimination Score: 13.510; Robustness + : 13.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.474 | HDL <= 50.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.340 | HDL >= 8.583) -> Pt_MotherT1D <= 38.901) | Pt_FatherT1D <= 37.439) [Discrimination Score: 37.439; Robustness + : 37.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.455 -> UnitsInsBasalOrLongAct >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.553 -> Pt_InsGov <= 0.665) & Pt_A1cGoalLev >= 0.246) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 7.214 & TotalDailyInsPerKg <= 0.861) -> Pt_FatherT1D >= 0.015) [Discrimination Score: 0.015; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 176.000 & Pt_InsGov <= 0.795) [Discrimination Score: 0.795; Robustness + : 0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.656 & Pt_InsGov >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.015 & TotalDailyInsPerKg >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 8.056 & TotalDailyInsPerKg <= 0.673) [Discrimination Score: 0.673; Robustness + : 0.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.017 | BGTestAvgNumPtRep <= 3.248) -> BldPrDia <= 5.111) | diabDur <= 3.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 16.813 | HDL <= 46.553) | TSH >= 33.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 120.089 -> diabDur >= 7.992) -> Pt_A1cGoalLev <= 10.695) & BUN <= 10.316) [Discrimination Score: -10.695; Robustness + : -10.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov <= 0.532 & WeightKg >= 64.331) [Discrimination Score: -64.331; Robustness + : -64.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.689 -> diabDur >= 5.722) | NumPumpBolusOrShortAct <= 9.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.119 & NumPumpBolusOrShortAct >= 0.277) -> BGTestAvgNumPtRep <= 3.615) | Pt_GrandchildT1D >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
