G[0,0](SMBGperDayPtMeterCombo >= 2.713 & BGTestAvgNumPtRep >= 0.109) [Discrimination Score: 1.292; Robustness + : 3.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.296 -> GFR <= 38.339) | DirectLDL <= 39.215) | bmiZscore <= 34.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 74.890 -> HDL <= 72.716) [Discrimination Score: -74.890; Robustness + : -74.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 5.192 & diabDur >= 10.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 55.244 | BGTestAvgNumPtRep <= 7.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 74.232 | Pt_CGMUseNumDays >= 5.944) -> LDL <= 29.936) | BldPrDia >= 6.175) [Discrimination Score: -6.175; Robustness + : -6.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 66.180 & Triglyc >= 35.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.737 -> UnitsInsBasalOrLongAct >= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays >= 1.488 & UnitsInsBasalOrLongAct >= 4.455) -> GFR <= 10.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.991 | TotChol >= 23.139) -> bmiZscore >= 44.727) | GFR <= 132.145) [Discrimination Score: 132.145; Robustness + : 132.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 29.063 & UnitsInsBasalOrLongAct <= 8.378) -> TotalDailyInsPerKg <= 9.610) [Discrimination Score: -9.610; Robustness + : -9.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 5.370 | SMBGperDayPtMeterCombo >= 1.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.937 | UnitsInsBasalOrLongAct <= 15.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 129.986 & UnitsInsBasalOrLongAct >= 3.274) & BldPrSys >= 3.793) [Discrimination Score: -3.793; Robustness + : -3.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.431 | diabDur <= 11.427) | AlbCreatRat_mggNew <= 13.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 45.423) U[1,2] (UnitsInsBasalOrLongAct <= 9.931)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.220) U[0,0] (Pt_A1cGoalLev <= 4.014)) [Discrimination Score: 121.220; Robustness + : 121.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 2.155 -> TotalDailyInsPerKg <= 0.286) -> Pt_MotherT1D <= 0.184) -> Pt_FatherT1D <= 0.262) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 130.888 -> UnitsInsBasalOrLongAct <= 13.498) & HbA1cImputeDtMnC <= 8.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 4.193 -> UnitsInsBasalOrLongAct <= 16.542) & LDL <= 11.400) & TSH <= 10.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 28.749 -> UnitsInsBasalOrLongAct >= 4.909) & TotChol <= 17.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct >= 0.358 & WeightKg <= 53.260) -> Pt_A1cGoalLevelDsYr5 >= 17.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.184 -> UnitsInsBasalOrLongAct >= 1.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.279 -> UnitsInsBasalOrLongAct <= 15.800) & AlbCreatRat_mggNew >= 4.459) -> Pt_GrandchildT1D <= 10.361) [Discrimination Score: -10.361; Robustness + : -10.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.746 | LDL >= 26.110) | Pt_ChildT1D <= 77.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 6.619 & Triglyc >= 21.107) | Pt_FatherT1D >= 27.890) | HDL <= 60.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 117.899 -> diabDur >= 10.801) -> age <= 11.518) & Pt_GrandchildT1D <= 13.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 54.986 -> BldPrSys <= 122.100) & SMBGperDayPtMeterCombo >= 115.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 4.183 -> TotChol <= 132.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.296 & HDL <= 56.354) & BUN >= 14.710) & LDL >= 37.338) [Discrimination Score: -37.338; Robustness + : -37.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.233) U[1,2] (UnitsInsBasalOrLongAct <= 15.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 6.793 -> LDL >= 55.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.071 & SMBGperDayPtMeterCombo >= 2.707) | Pt_CGMUseNumDays >= 1.001) -> HbA1c >= 2.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.741 & SMBGperDayPtMeterCombo >= 2.503) & WeightKg <= 4.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 11.513 | HbA1c <= 7.522) & WeightKg >= 0.043) | Pt_A1cGoalLevelDsYr5 >= 5.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 20.342 | BGTestAvgNumPtRep <= 8.248) & diabDur >= 1.586) [Discrimination Score: -1.586; Robustness + : -1.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 1.361 & HeightCm >= 25.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.292 | WeightKg <= 41.553) | HbA1cImputeDtMnC >= 19.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 127.641 -> bmiZscore >= -0.202) | bmi >= -0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 75.528 & BldPrSys >= 118.457) -> BGTestAvgNumMeter <= 123.579) | diagAgeCombo <= 123.396) [Discrimination Score: 123.396; Robustness + : 123.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 124.270 -> WeightKg >= 13.084) | Pt_A1cGoalLevelDsYr5 <= 32.136) & BUN <= 43.430) [Discrimination Score: 32.136; Robustness + : 32.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.522) U[1,2] (HeightCm >= 43.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.808 -> UnitsInsBasalOrLongAct >= 0.992) & Triglyc >= 3.833) | WeightKg >= 5.580) [Discrimination Score: -8630403628748277.000; Robustness + : -3.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 112.166 | bmi >= 0.626) & SMBGperDayPtMeterCombo <= 15.046) [Discrimination Score: -10.461; Robustness + : -51.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 11.822 -> SMBGperDayPtMeterCombo >= 3.228) | GFR <= 8.645) & bmiZscore <= 8.858) [Discrimination Score: 8.645; Robustness + : 8.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 57.884) U[1,2] (SMBGperDayPtMeterCombo >= 2.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 18.739 -> Pt_A1cGoalLev <= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 62.073 -> HbA1c <= 7.213) -> Pt_A1cGoalLevelDsYr5 >= 0.369) [Discrimination Score: 6655948491358605.000; Robustness + : 0.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.441 & BldPrDia <= 71.960) & Pt_ChildT1D <= 74.498) -> NumPumpBolusOrShortAct <= 76.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 55.695 -> UnitsInsBasalOrLongAct <= 8.287) -> Pt_FatherT1D <= 16.206) & GFR >= 3.630) [Discrimination Score: -16.206; Robustness + : -16.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 10.936 & UnitsInsBasalOrLongAct <= 12.130) & diagAgeCombo >= 0.357) -> LDL >= 5.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 8.169 & Triglyc <= 60.778) -> BldPrDia <= 47.564) -> diabDur >= 32.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 10.609 | SMBGperDayPtMeterCombo >= 1.177) -> age >= 3.520) | diabDur <= 6.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 124.028 | TotalDailyInsPerKg >= 0.100) | UnitsInsBasalOrLongAct <= 0.181) -> BGTestAvgNumPtRep >= 0.092) [Discrimination Score: -124.028; Robustness + : -124.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.033 | HbA1c >= 0.800) | TSH <= 7.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 45.688 & Pt_CGMUseNumDays >= 12.244) | bmi <= 21.860) -> TotChol >= 8.551) [Discrimination Score: -18.175; Robustness + : -61.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.752 -> HbA1cImputeDtMnC <= 51.374) -> age >= 37.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.468 -> Pt_A1cGoalLev <= 0.980) -> BUN <= 3.952) & SMBGperDayPtMeterCombo <= 2.941) [Discrimination Score: -12.898; Robustness + : -64.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 19.472 | Pt_CGMUseNumDays >= 9.299) & DirectLDL <= 20.185) & bmiZscore <= 13.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 3.204 | Pt_CGMUseNumDays >= 11.733) & UnitsInsBasalOrLongAct >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 75.528 | Pt_CGMUseNumDays <= 26.221) | BGTestAvgNumPtRep <= 23.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 9.175 -> WeightKg >= 20.542) & Pt_ChildT1D <= 57.861) & TotChol <= 30.854) [Discrimination Score: 9.175; Robustness + : 9.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.067 -> Pt_CGMUseNumDays <= 15.943) -> age <= 23.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays <= 27.849 & TotalDailyInsPerKg <= 0.272) -> BldPrSys >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.442 -> HbA1cImputeDtMnC >= 16.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.655 -> BldPrSys >= 110.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.399 & Triglyc <= 45.151) -> HbA1cImputeDtMnC >= 17.114) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.102 | bmi >= 6.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.876 -> HeightCm >= 36.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.972 -> WeightKg <= 45.292) -> BGTestAvgNumMeter <= 64.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.504 -> bmiZscore <= -0.054) | AutonomicNeuroCl <= -0.041) [Discrimination Score: -6196458063916107.000; Robustness + : -5.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 125.889 & HbA1cImputeDtMnC >= 8.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.433) U[0,1] (TotalDailyInsPerKg >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 19.372 | UnitsInsBasalOrLongAct >= 6.090) [Discrimination Score: 1.552; Robustness + : 8.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 123.839 -> NumPumpBolusOrShortAct >= 0.178) | HDL >= 1.213) -> DirectLDL >= 3.360) [Discrimination Score: -11.447; Robustness + : -76.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 12.779) U[0,1] (TotChol >= 106.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.076 & Pt_CGMUseNumDays <= 28.749) | NumPumpBolusOrShortAct <= 21.268) | diagAgeCombo <= 15.388) [Discrimination Score: 21.268; Robustness + : 21.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.212 | SMBGperDayPtMeterCombo >= 3.752) | diabDur >= 2.904) | DirectLDL <= 7.512) [Discrimination Score: 7.512; Robustness + : 7.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 0.053 -> HbA1cImputeDtMnC >= 34.898) & GFR >= 27.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 6.350 -> SMBGperDayPtMeterCombo >= 2.301) | NumPumpBolusOrShortAct <= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.686 -> UnitsInsBasalOrLongAct >= 2.021) | GFR <= 15.603) | Pt_InsGov >= 5.170) [Discrimination Score: 8783445486113581.000; Robustness + : 15.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.948 -> TotalDailyInsPerKg <= 0.276) | diabDur >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.452) U[1,1] (Triglyc >= 14.093)) [Discrimination Score: 128.452; Robustness + : 128.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 0.973 | Pt_CGMUseNumDays >= 2.073) -> BldPrDia >= 4.570) -> bmiZscore <= 19.928) [Discrimination Score: -19.928; Robustness + : -19.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 10.347 | Pt_CGMUseNumDays <= 28.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 59.523 & Pt_CGMUseNumDays >= 8.579) | HDL <= 14.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.578 & bmi <= 18.290) | BGTestAvgNumMeter <= 11.220) & Pt_SiblingT1D >= 4.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.436 & HeightCm <= 75.224) | BGTestAvgNumPtRep <= 99.693) -> Pt_A1cGoalLevelDsYr5 <= 165.264) [Discrimination Score: -53.228; Robustness + : -163.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 62.884 & WeightKg <= 34.695) | SMBGperDayPtMeterCombo >= 3.568) | Pt_SiblingT1D >= 1.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.056) U[0,1] (GFR >= 3.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.702 | bmi >= 2.991) | Pt_FatherT1D >= 7.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.972 -> HeightCm >= 3.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.555 -> WeightKg <= 39.028) -> SMBGperDayPtMeterCombo <= 40.059) [Discrimination Score: -40.059; Robustness + : -40.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.281 | bmiZscore <= -0.053) [Discrimination Score: 5.281; Robustness + : 5.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.119 -> TotalDailyInsPerKg <= 0.180) [Discrimination Score: -6479524106547435.000; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.374) U[2,2] (BGTestAvgNumPtRep >= 2.042)) [Discrimination Score: 2.374; Robustness + : 2.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.270 & UnitsInsBasalOrLongAct >= 3.513) & bmiZscore <= 11.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 43.066) U[2,2] (Pt_CGMUseNumDays <= 27.504)) [Discrimination Score: 7741558463393541.000; Robustness + : 27.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.227 & HDL >= 27.593) & AutonomicNeuroCl <= 62.476) | AlbCreatRat_mggNew <= 65.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 54.422) U[1,2] (BGTestAvgNumMeter >= 0.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 9.516 & HDL <= 53.240) & HDL >= 40.521) | BldPrDia >= 16.669) [Discrimination Score: -16.669; Robustness + : -16.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.056 -> bmiZscore <= -0.038) | LDL >= -0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 8.992 -> HbA1cImputeDtMnC <= 47.190) & bmiPerc >= 18.086) & AlbCreatRat_mggNew <= 64.942) [Discrimination Score: -47.190; Robustness + : -47.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 15.959 | Pt_CGMUseNumDays <= 16.988) -> Pt_MotherT1D <= 25.299) | BGTestAvgNumPtRep >= 10.150) [Discrimination Score: -10.150; Robustness + : -10.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.529) U[0,2] (GFR >= 12.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 39.774 | SMBGperDayPtMeterCombo <= 7.132) & BUN >= 2.928) -> age >= 2.729) [Discrimination Score: 6146143540190555.000; Robustness + : 2.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.894 & GFR >= 2.385) & TotalDailyInsPerKg >= 13.359) & bmiPerc <= 27.985) [Discrimination Score: -7520729666929421.000; Robustness + : -13.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 2.411 -> HeightCm >= 4.838) & DirectLDL >= 12.107) -> Pt_A1cGoalLev >= 38.493) [Discrimination Score: 12.107; Robustness + : 12.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 20.337 -> WeightKg <= 39.351) [Discrimination Score: -42.072; Robustness + : -34.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.022) U[0,2] (GFR >= 7.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 15.743 -> TotalDailyInsPerKg <= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 125.085 & BUN >= 18.568) & AlbCreatRat_mggNew <= 21.193) -> Pt_SiblingT1D >= 16.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 15.150 & Pt_A1cGoalLev <= 5.431) -> diabDur <= 3.657) [Discrimination Score: 41.569; Robustness + : 41.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 9.830 | TotChol >= 34.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 59.329 & TotChol <= 141.954) & HbA1cImputeDtMnC >= 22.303) [Discrimination Score: -6277605820109747.000; Robustness + : -22.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.013 & BGTestAvgNumMeter >= 0.922) -> BldPrSys >= 1.380) | TotalDailyInsPerKg <= 5.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
