G[0,1](SMBGperDayPtMeterCombo >= 2.111 & BGTestAvgNumPtRep >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 28.085 & UnitsInsBasalOrLongAct <= 42.583) | BGTestAvgNumMeter <= 37.829) | Pt_GrandparentT1D <= 36.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 15.315 -> diabDur >= 6.691) | DirectLDL <= 7.707) [Discrimination Score: 7.707; Robustness + : 7.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.135 | WeightKg <= 74.436) -> bmi >= 59.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 6.187 & UnitsInsBasalOrLongAct <= 41.597) [Discrimination Score: -6.187; Robustness + : -6.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.257 | HbA1c >= 12.858) & Pt_InsGov >= 12.821) & SMBGperDayPtMeterCombo <= 13.605) [Discrimination Score: -12.821; Robustness + : -12.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 171.367 | WeightKg >= 61.744) -> AlbCreatRat_mggNew >= 66.149) | HDL <= 73.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 19.904 | HbA1cImputeDtMnC <= 42.875) | Pt_SiblingT1D <= 43.486) [Discrimination Score: 43.486; Robustness + : 43.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.489 | SMBGperDayPtMeterCombo >= 1.913) | HDL <= 2.693) -> Pt_ChildT1D >= 2.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.556) U[0,0] (HbA1cImputeDtMnC >= 17.490)) [Discrimination Score: 24.556; Robustness + : 24.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.231 & TotalDailyInsPerKg <= 0.284) -> AlbCreatRat_mggNew >= 0.167) [Discrimination Score: -12.833; Robustness + : -12.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 46.640 | WeightKg <= 71.709) -> BldPrSys <= 76.648) [Discrimination Score: -76.648; Robustness + : -76.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.241) U[0,2] (diabDur <= 8.958)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 15.835 | bmi <= 24.493) | HbA1cImputeDtMnC >= 23.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.826) U[0,2] (Triglyc <= 178.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.823 -> WeightKg <= 71.310) & BGTestAvgNumMeter >= 65.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.738 | SMBGperDayPtMeterCombo <= 2.403) -> Triglyc <= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.718 -> BldPrSys <= 127.386) & HDL <= 123.256) & UnitsInsBasalOrLongAct <= 124.586) [Discrimination Score: -253.771; Robustness + : -126.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.088 -> HeightCm >= 167.505) | AlbCreatRat_mggNew >= 166.329) & WeightKg >= 168.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 2.560 & Pt_GrandparentT1D >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
