G[0,0](SMBGperDayPtMeterCombo >= 1.779 & BGTestAvgNumPtRep >= 2.804) [Discrimination Score: 0.329; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.555 | TotalDailyInsPerKg >= 0.030) -> Pt_MotherT1D >= 0.029) & BGTestAvgNumMeter <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 7.974 | HDL >= 12.311) -> AlbCreatRat_mggNew <= 33.312) -> HbA1c >= 18.971) [Discrimination Score: 18.971; Robustness + : 18.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 2.161 & HbA1cImputeDtMnC >= 25.816) | HbA1cImputeDtMnC >= 19.735) [Discrimination Score: -19.735; Robustness + : -19.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 22.826 | HDL >= 4.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 10.644 | Triglyc <= 110.869) & TSH >= 44.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 6.984 | TSH >= 0.384) -> Pt_GrandparentT1D >= 0.368) & HDL <= 1.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.750 -> WeightKg >= 29.324) -> NumPumpBolusOrShortAct <= 47.139) & Triglyc <= 36.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.221) U[0,1] (UnitsInsBasalOrLongAct <= 8.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl <= 0.915) U[0,0] (Pt_CGMUseNumDays <= 1.920)) [Discrimination Score: -12.145; Robustness + : -6.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 6.085 & HDL >= 8.013) -> HDL <= 37.186) & TSH <= 33.617) [Discrimination Score: -37.186; Robustness + : -37.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 34.680 | UnitsInsBasalOrLongAct <= 6.963) -> BGTestAvgNumPtRep >= 0.281) & SMBGperDayPtMeterCombo <= 1.835) [Discrimination Score: -6.963; Robustness + : -6.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.981 & LDL >= 9.905) -> HbA1cImputeDtMnC >= 18.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 2.973 & Pt_CGMUseNumDays <= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 33.291 & Pt_InsGov <= 0.611) -> HbA1c <= 0.596) [Discrimination Score: -0.611; Robustness + : -0.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 27.597 -> UnitsInsBasalOrLongAct <= 2.576) & BGTestAvgNumPtRep <= 9.451) -> Pt_ChildT1D <= 9.761) [Discrimination Score: -9.761; Robustness + : -9.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 5.644 -> bmiZscore >= 1.623) & GFR <= 3.162) [Discrimination Score: 1.623; Robustness + : 1.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 8.300 & SMBGperDayPtMeterCombo <= 9.520) | Pt_FatherT1D <= 8.280) [Discrimination Score: 8.300; Robustness + : 8.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 5.811 | Pt_InsGov >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 2.104 & Pt_CGMUseNumDays >= 0.339) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AutonomicNeuroCl <= 0.947 & bmiPerc >= 0.971) & Pt_FatherT1D <= 0.974) | BUN >= 0.968) [Discrimination Score: -0.968; Robustness + : -0.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.256 & SMBGperDayPtMeterCombo >= 4.790) [Discrimination Score: -2.256; Robustness + : -2.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.736 & TSH <= 1.075) | WeightKg <= 1.336) -> Pt_FatherT1D >= 0.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.664 -> Pt_InsGov >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 6.553 | UnitsInsBasalOrLongAct <= 8.410) -> Pt_DKAFlg <= 6.342) & DirectLDL <= 7.080) [Discrimination Score: -8.410; Robustness + : -8.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 2.138 & HDL <= 54.725) | diagAgeCombo <= 49.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.976 -> HDL <= 42.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.808 -> Pt_SHFlg <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 5.739 | Triglyc <= 103.118) & HDL >= 51.360) | TSH <= 163.180) [Discrimination Score: 163.180; Robustness + : 163.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.343 -> diabDur >= 3.895) & WeightKg >= 2.686) -> AlbCreatRat_mggNew <= 6.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 44.495 & UnitsInsBasalOrLongAct >= 0.245) & HDL <= 5.619) | UnitsInsBasalOrLongAct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_InsGov <= 0.755 & TotalDailyInsPerKg <= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.043 & UnitsInsBasalOrLongAct >= 0.176) & age <= 9.565) | Pt_MotherT1D >= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 1.012 & Pt_A1cGoalLev >= 0.638) | HeightCm <= 0.998) [Discrimination Score: 0.998; Robustness + : 0.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 9.950 -> Pt_InsGov >= 0.076) -> bmiPerc >= 0.080) -> HbA1cImputeDtMnC <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 54.326 | bmiPerc >= 0.971) & BGTestAvgNumMeter <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 3.929 | Pt_SHFlg <= 0.948) & diagAgeCombo >= 0.075) | AutonomicNeuroCl >= 0.104) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.212 & Pt_SHFlg >= 6.311169565866026e-05) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.943 & SMBGperDayPtMeterCombo >= 2.709) & SMBGperDayPtMeterCombo >= 0.277) [Discrimination Score: -2.709; Robustness + : -2.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 99.298 & TSH >= 0.009) -> HbA1c <= 1.677) [Discrimination Score: -1.677; Robustness + : -1.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 110.113 & TSH <= 1.762) & Pt_FatherT1D >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 8.501 | Triglyc <= 157.189) -> Pt_A1cGoalLevelDsYr5 >= 92.724) [Discrimination Score: -157.189; Robustness + : -157.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 8.649 | Triglyc <= 137.324) -> bmiPerc >= 41.643) [Discrimination Score: -137.324; Robustness + : -137.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 3.051) U[1,1] (HeightCm <= 139.510)) [Discrimination Score: 139.510; Robustness + : 139.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.042 -> Triglyc >= 36.498) -> BGTestAvgNumPtRep >= 51.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 3.347 & LDL <= 71.068) & Pt_ChildT1D <= 76.557) -> DirectLDL <= 59.007) [Discrimination Score: -299.506; Robustness + : -2.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.973 -> bmiPerc <= 0.979) -> Pt_FatherT1D <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.961 & Pt_CGMUseNumDays <= 2.915) -> Pt_DKAFlg <= 6.524) & Pt_InsGov <= 1.235) [Discrimination Score: -6.524; Robustness + : -6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.951 | UnitsInsBasalOrLongAct <= 6.204) & SMBGperDayPtMeterCombo <= 5.591) & BGTestAvgNumPtRep <= 4.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.404) U[1,2] (WeightKg <= 71.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.122) U[0,2] (Triglyc >= 17.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.651 | Triglyc <= 165.633) | DirectLDL >= 30.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 113.696 & Triglyc <= 120.759) & HeightCm >= 94.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.470 -> TSH >= 0.895) & GFR <= 1.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.529 -> TotalDailyInsPerKg >= 0.211) | HeightCm <= 0.427) [Discrimination Score: -4.374; Robustness + : -5.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.105) U[0,2] (bmiZscore >= 2.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 114.936) U[0,2] (bmiPerc >= 0.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.586 & HDL >= 5.992) | diabDur >= 9.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.981 | BUN <= 12.956) & bmi >= 3.448) | HeightCm <= 12.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.052 & TSH >= 0.117) | Pt_InsGov <= 1.493) -> Pt_GrandchildT1D >= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 66.984 | diabDur <= 5.704) [Discrimination Score: -1.587; Robustness + : -1.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.950 -> Pt_A1cGoalLev <= 6.557) | Pt_InsGov <= 4.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.183) U[2,2] (TSH >= 0.544)) [Discrimination Score: 46.183; Robustness + : 46.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 15.203 & Triglyc <= 100.307) -> Pt_CGMUseNumDays <= 103.666) | Triglyc >= 19.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.788 & TSH >= 0.052) & Pt_SHFlg >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 1.336 & HeightCm >= 125.834) [Discrimination Score: -8854815320742109.000; Robustness + : -125.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 6.069 & BldPrDia <= 69.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 109.176 & Pt_SHFlg <= 0.780) -> SMBGperDayPtMeterCombo <= 0.600) -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: 0.080; Robustness + : 0.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.515 | HbA1cImputeDtMnC <= 49.224) & AutonomicNeuroCl >= 27.390) -> Pt_DKAFlg >= 17.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.956) U[0,0] (Triglyc <= 174.686)) [Discrimination Score: 6146218978475755.000; Robustness + : 174.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.536 & UnitsInsBasalOrLongAct <= 5.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 169.086 | WeightKg <= 49.487) | HDL <= 35.833) & DirectLDL <= 64.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 21.920 -> Triglyc <= 147.855) | Pt_InsGov >= 54.129) [Discrimination Score: -54.129; Robustness + : -54.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.765 | bmiPerc <= 0.992) -> Pt_ChildT1D >= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 6.766 | Pt_A1cGoalLev >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.972 -> TotalDailyInsPerKg <= 0.690) | bmiZscore >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AutonomicNeuroCl >= 0.017) U[0,0] (TSH <= 1.647)) [Discrimination Score: 13.836; Robustness + : 7.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 53.885 | Triglyc <= 122.996) | Pt_A1cGoalLev >= 58.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.287 | Pt_A1cGoalLev >= 0.490) & Pt_MotherT1D <= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 62.498 | Pt_A1cGoalLev <= 1.303) | UnitsInsBasalOrLongAct >= 0.065) & bmiPerc <= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.685 -> Triglyc >= 34.530) | BUN >= 53.422) [Discrimination Score: 0.824; Robustness + : 52.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.721) U[1,2] (HDL >= 13.620)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.663) U[1,2] (BGTestAvgNumPtRep <= 6.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 164.118 -> TotalDailyInsPerKg <= 0.480) | BUN <= 0.542) -> diagAgeCombo <= 0.307) [Discrimination Score: -0.542; Robustness + : -0.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.889 -> WeightKg <= 46.702) & diagAgeCombo >= 28.849) -> diabDur <= 74.596) [Discrimination Score: -82.787; Robustness + : -67.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.988 & Pt_SHFlg >= 0.024) | diabDur >= 0.101) | Pt_A1cGoalLev >= 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 31.986 | TSH >= 0.833) | Pt_A1cGoalLevelDsYr5 >= 0.232) & BGTestAvgNumMeter <= 1.862) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 2.716 -> Pt_InsGov >= 0.014) | HDL >= 0.040) & GFR >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.916) U[2,2] (Pt_CGMUseNumDays <= 1.063)) [Discrimination Score: 1.063; Robustness + : 1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 113.769 -> Pt_A1cGoalLev >= 0.653) & Pt_SHFlg >= 0.217) [Discrimination Score: -7827478402432837.000; Robustness + : -0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 85.347 & Pt_SHFlg >= 0.098) & BGTestAvgNumMeter <= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.799 & BldPrDia <= 83.006) -> AlbCreatRat_mggNew <= 68.636) & HDL >= 55.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.117 -> TSH >= 0.100) | TSH >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 2.375 & BUN <= 13.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 3.797 | HeightCm <= 134.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 5.566 -> HDL <= 41.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.030 | WeightKg >= 24.166) | AlbCreatRat_mggNew <= 60.997) | Pt_SHFlg >= 23.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 10.123 | TSH >= 0.637) -> bmiZscore >= 0.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 3.044 | Pt_A1cGoalLev <= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 103.354) U[0,1] (TSH <= 1.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 81.482 -> bmiZscore <= 2.201) -> Pt_A1cGoalLevelDsYr5 <= 2.736) -> HbA1c >= 2.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.127) U[0,1] (diabDur <= 5.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.949 | HbA1c <= 9.824) | Pt_CGMUseNumDays <= 9.452) -> Pt_CGMUseNumDays <= 10.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.156 -> TotalDailyInsPerKg >= 0.179) -> WeightKg >= 0.164) [Discrimination Score: -6446912074171179.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.299 -> BGTestAvgNumPtRep <= 3.723) [Discrimination Score: -4.299; Robustness + : -4.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 8.442 -> HeightCm >= 120.858) & Pt_ChildT1D >= 121.318) [Discrimination Score: -121.318; Robustness + : -121.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.287 & WeightKg <= 72.663) -> HbA1cImputeDtMnC <= 37.527) -> Pt_ChildT1D >= 32.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.024 & BUN <= 13.695) | age <= 15.988) & Pt_GrandchildT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.621 | BUN >= 10.813) -> HbA1c <= 11.960) [Discrimination Score: -1.296; Robustness + : -88.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 41.684) U[0,1] (TotalDailyInsPerKg >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 64.124) U[0,0] (Pt_A1cGoalLev >= 0.227)) [Discrimination Score: 0.773; Robustness + : 0.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.757 | SMBGperDayPtMeterCombo <= 8.088) -> age >= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.521) U[0,1] (bmiPerc >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.343 | HbA1cImputeDtMnC <= 54.164) -> TSH >= 23.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 82.519 | TotalDailyInsPerKg >= 0.216) [Discrimination Score: 82.519; Robustness + : 82.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.603) U[0,0] (BldPrSys >= 95.072)) [Discrimination Score: 0.786; Robustness + : 2.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.699 -> HbA1cImputeDtMnC >= 6.128) & age <= 39.869) [Discrimination Score: -1.131; Robustness + : -2.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 67.981 -> TSH <= 1.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.916 -> TotalDailyInsPerKg >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
