G[1,2](SMBGperDayPtMeterCombo >= 1.672 & BGTestAvgNumPtRep >= 1.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.938 | SMBGperDayPtMeterCombo >= 2.322) & BUN >= 0.128) -> TotChol <= 8.839) [Discrimination Score: -1.153; Robustness + : -22.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 2.463 | HbA1cImputeDtMnC >= 25.284) | Pt_A1cGoalLev <= 76.182) [Discrimination Score: 76.182; Robustness + : 76.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 59.588 -> Pt_CGMUseNumDays >= 3.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 58.560 & Pt_GrandparentT1D <= 0.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct <= 14.352 -> WeightKg <= 72.279) -> AlbCreatRat_mggNew >= 8.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 58.211 -> BGTestAvgNumPtRep >= 1.639) & Pt_GrandchildT1D >= 2.373) -> TSH >= 0.734) [Discrimination Score: -0.957; Robustness + : -3.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 11.010 | TSH >= 1.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 36.270) U[0,2] (Triglyc >= 17.916)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 12.460 -> UnitsInsBasalOrLongAct >= 1.187) | Pt_CGMUseNumDays <= 13.429) [Discrimination Score: 13.429; Robustness + : 13.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 19.176 & UnitsInsBasalOrLongAct >= 2.537) | BldPrDia >= 4.425) -> diabDur >= 7.654) [Discrimination Score: -32.679; Robustness + : -123.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 17.045 & TotChol >= 6.780) -> SMBGperDayPtMeterCombo <= 118.335) & bmi >= 5.869) [Discrimination Score: -118.335; Robustness + : -118.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.018 | Pt_A1cGoalLev >= 0.437) | BldPrDia <= 5.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.473 -> HbA1c >= 7.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.745 | TotalDailyInsPerKg <= 0.478) & BGTestAvgNumPtRep >= 0.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.003) U[2,2] (BldPrDia <= 73.841)) [Discrimination Score: 73.841; Robustness + : 73.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.360 & Triglyc <= 46.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 6.237 | HDL <= 67.867) & Pt_InsGov >= 6.365) | AlbCreatRat_mggNew >= 23.980) [Discrimination Score: -5.365; Robustness + : -5.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.463) U[0,2] (WeightKg <= 46.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 15.406 & HbA1c >= 7.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 91.630 | SMBGperDayPtMeterCombo <= 11.474) -> LDL <= 5.528) [Discrimination Score: -91.630; Robustness + : -91.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.619 | LDL <= 115.417) | HeightCm <= 66.490) -> BUN >= 41.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.801) U[0,1] (Pt_CGMUseNumDays >= 4.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 7.676 -> TotalDailyInsPerKg <= 0.497) | Pt_FatherT1D >= 0.081) -> LDL <= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.493) U[2,2] (Pt_GrandparentT1D >= 0.120)) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.259 & TotalDailyInsPerKg >= 0.022) & WeightKg <= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.486 | HeightCm >= 59.468) & bmiZscore >= 77.042) -> DirectLDL >= 23.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 61.021 | BldPrDia <= 75.001) -> HbA1cImputeDtMnC <= 73.918) -> Pt_A1cGoalLevelDsYr5 >= 70.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 66.692 -> HbA1cImputeDtMnC <= 81.563) | Pt_MotherT1D >= 6.331) | Pt_SiblingT1D >= 37.452) [Discrimination Score: -6.331; Robustness + : -6.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 1.317 | TotChol <= 157.785) | DirectLDL >= 13.703) | TotalDailyInsPerKg <= 113.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 76.407 | GFR <= 86.365) [Discrimination Score: 6077429650300485.000; Robustness + : 86.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 11.234 & Triglyc >= 17.642) -> Pt_A1cGoalLevelDsYr5 <= 50.809) & Pt_MotherT1D >= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 1.785 | TSH <= 2.593) -> Pt_InsGov >= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 9.135 & TotalDailyInsPerKg <= 0.179) & Pt_InsGov <= 0.507) & Pt_DKAFlg <= 0.103) [Discrimination Score: -9.135; Robustness + : -9.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.729 | LDL <= 148.810) -> GFR >= 11.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 3.482 & SMBGperDayPtMeterCombo >= 2.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 75.847 | TSH >= 0.719) | BldPrSys <= 5.320) -> TotChol <= 2.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 147.884 | HbA1c <= 7.998) -> HbA1c <= 8.337) & AutonomicNeuroCl >= 7.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 127.878 | BUN >= 6.584) & AlbCreatRat_mggNew <= 12.604) -> Pt_FatherT1D >= 3.528) [Discrimination Score: -0.462; Robustness + : -6.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.618 -> HbA1c >= 7.571) & diabDur <= 8.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 41.640) U[0,2] (TotalDailyInsPerKg >= 0.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 7.440 | TSH <= 5.147) & LDL <= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.514 & BldPrDia <= 73.991) [Discrimination Score: -14.233; Robustness + : -53.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 73.290 -> HbA1c <= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 40.585 & Pt_CGMUseNumDays <= 16.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 56.413 & Pt_GrandparentT1D <= 0.413) | Pt_SHFlg >= 0.268) & Triglyc <= 0.668) [Discrimination Score: 7438420111757947.000; Robustness + : 0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc >= 19.675 & UnitsInsBasalOrLongAct >= 3.492) -> Pt_CGMUseNumDays <= 25.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 79.812 | TotChol <= 165.325) & UnitsInsBasalOrLongAct <= 64.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 7.392 & TotChol >= 34.100) | Pt_DKAFlg <= 94.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 156.903 & WeightKg >= 23.349) & AlbCreatRat_mggNew <= 53.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 26.235 & UnitsInsBasalOrLongAct >= 5.801) | Pt_A1cGoalLevelDsYr5 >= 2.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.066 & UnitsInsBasalOrLongAct <= 26.361) & BUN <= 12.441) & BldPrSys <= 10.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 83.216 & TotalDailyInsPerKg <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.135 & HeightCm <= 172.560) & Pt_GrandparentT1D <= 87.417) -> SMBGperDayPtMeterCombo <= 113.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.217 & bmi <= 22.880) & WeightKg >= 1.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 2.332 -> Pt_A1cGoalLev >= 0.623) & diagAgeCombo >= 0.120) -> HbA1cImputeDtMnC <= 4.460) [Discrimination Score: -4.460; Robustness + : -4.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.248 | TotChol >= 20.670) | HbA1cImputeDtMnC <= 45.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays >= 4.852 & TSH <= 3.972) -> age <= 2.170) | Pt_SHFlg >= 1.182) [Discrimination Score: -1.182; Robustness + : -1.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.718) U[1,2] (TSH <= 3.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 1.283 & WeightKg <= 60.826) | Pt_ChildT1D <= 41.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 54.430 -> UnitsInsBasalOrLongAct >= 4.098) & Pt_CGMUseNumDays >= 1.435) [Discrimination Score: -54.430; Robustness + : -54.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.707 | Triglyc <= 39.096) | Pt_MotherT1D >= 10.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.764 -> SMBGperDayPtMeterCombo >= 2.065) -> diabDur <= 9.546) [Discrimination Score: 38.583; Robustness + : 48.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 1.869 & BUN >= 2.500) | diabDur >= 5.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.611 -> TotChol <= 59.021) & BldPrDia <= 80.357) [Discrimination Score: -59.021; Robustness + : -59.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 57.657 & bmiZscore >= -0.328) & TSH >= -0.692) -> BldPrDia >= -0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.358 & HDL <= 75.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 8.127 & Pt_CGMUseNumDays >= 2.797) & Pt_SHFlg <= 18.284) -> TotChol >= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.533 -> Pt_GrandparentT1D >= 0.132) -> diagAgeCombo <= 0.717) & TotalDailyInsPerKg <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 53.853 & TSH <= 3.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.561 | LDL >= 25.765) | HbA1c >= 32.137) -> TotalDailyInsPerKg <= 139.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 7.566 -> UnitsInsBasalOrLongAct >= 7.969) [Discrimination Score: -7.566; Robustness + : -7.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 75.845 -> TotChol <= 142.743) -> BGTestAvgNumPtRep <= 53.418) & BGTestAvgNumMeter >= 34.480) [Discrimination Score: -112.610; Robustness + : -53.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 7.602 | Triglyc <= 45.919) | NumPumpBolusOrShortAct <= 20.438) & HeightCm <= 29.780) [Discrimination Score: 29.780; Robustness + : 29.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.771) U[2,2] (HDL >= 7.657)) [Discrimination Score: 8749342089353301.000; Robustness + : 7.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.854 -> SMBGperDayPtMeterCombo <= 6.243) | TotalDailyInsPerKg >= 1.668) | BldPrDia >= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 12.033 & Pt_A1cGoalLev >= 0.671) & GFR <= 1.608) & TotChol <= 4.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 95.939 -> TotalDailyInsPerKg >= 0.059) -> Pt_A1cGoalLev <= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 125.108 -> SMBGperDayPtMeterCombo >= 1.269) -> DirectLDL >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 23.575 & TotalDailyInsPerKg >= 0.039) -> age <= 0.230) | WeightKg >= 0.045) [Discrimination Score: -0.045; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.077) U[1,2] (WeightKg <= 37.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 0.661 | SMBGperDayPtMeterCombo >= 1.192) & Pt_InsGov >= 1.320) -> DirectLDL >= 0.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 14.925 | HDL >= 11.537) & age >= 14.281) [Discrimination Score: -8039513809116483.000; Robustness + : -14.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.561 & Triglyc <= 27.478) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.917 & WeightKg <= 62.915) -> SMBGperDayPtMeterCombo >= 27.804) [Discrimination Score: -36.035; Robustness + : -61.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 40.172 & Triglyc <= 22.369) -> DirectLDL >= 13.114) & Pt_InsGov <= 44.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.880 | GFR <= 41.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.302 & HbA1cImputeDtMnC <= 62.546) & SMBGperDayPtMeterCombo <= 40.213) | age >= 27.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 68.273 -> HbA1cImputeDtMnC <= 52.216) -> AlbCreatRat_mggNew >= 8.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.582 -> UnitsInsBasalOrLongAct <= 27.544) [Discrimination Score: -7752816575871299.000; Robustness + : -27.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 67.442 -> BUN <= 12.596) & Triglyc >= 8.674) -> WeightKg <= 9.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 38.025 & LDL >= 15.786) | HeightCm <= 150.705) -> Pt_FatherT1D <= 56.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.779 -> bmiZscore >= -0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.210) U[0,1] (WeightKg <= 45.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 147.309 & bmi >= 1.493) [Discrimination Score: -1.493; Robustness + : -1.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 58.356 | HDL <= 74.515) | HbA1cImputeDtMnC >= 11.025) & BldPrDia <= 77.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 72.576 | Triglyc >= 9.511) -> Pt_GrandparentT1D >= 12.463) -> Pt_ChildT1D <= 44.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 23.344) U[0,2] (SMBGperDayPtMeterCombo >= 2.766)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D <= 0.771 & SMBGperDayPtMeterCombo >= 3.052) | SMBGperDayPtMeterCombo <= 7.420) -> BldPrSys <= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 124.659 & GFR >= 23.526) & AlbCreatRat_mggNew >= 34.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 59.766 -> SMBGperDayPtMeterCombo >= 1.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.413 | BldPrSys >= 129.672) -> AlbCreatRat_mggNew >= 126.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 69.667 | Triglyc <= 39.305) -> Pt_SHFlg >= 2.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 30.155 & TotalDailyInsPerKg <= 0.163) | HbA1c >= 0.058) -> Pt_ChildT1D >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 70.121 -> bmiZscore >= -0.820) & GFR >= -0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 6.172 & LDL >= 14.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 143.820 & HeightCm <= 132.930) -> AutonomicNeuroCl >= 39.922) -> Pt_FatherT1D >= 28.678) [Discrimination Score: 8072079138509899.000; Robustness + : 28.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.594 & BGTestAvgNumPtRep >= 1.164) [Discrimination Score: -1.164; Robustness + : -1.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 60.977 & WeightKg >= 3.900) -> Pt_FatherT1D >= 34.314) [Discrimination Score: 3.900; Robustness + : 3.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.240 -> LDL <= 97.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 61.554 -> HDL >= 18.280) [Discrimination Score: -61.554; Robustness + : -61.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.070 | SMBGperDayPtMeterCombo >= 0.051) & BGTestAvgNumPtRep >= 1.386) [Discrimination Score: -1.386; Robustness + : -1.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 3.474 & UnitsInsBasalOrLongAct >= 4.998) & Triglyc >= 2.662) [Discrimination Score: -4.998; Robustness + : -4.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D >= 0.262) U[0,1] (UnitsInsBasalOrLongAct <= 8.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 26.184 | TotChol >= 17.845) & BldPrSys >= 31.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D <= 0.905 -> TotChol <= 100.066) -> diabDur <= 95.562) -> HDL >= 42.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 73.737 -> UnitsInsBasalOrLongAct >= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
