G[0,0](SMBGperDayPtMeterCombo >= 0.352 & BGTestAvgNumPtRep >= 0.555) [Discrimination Score: -0.110; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.490 & Triglyc <= 76.927) & Pt_SiblingT1D >= 18.471) -> WeightKg >= 23.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 8.444 & TotalDailyInsPerKg <= 0.791) & TotalDailyInsPerKg >= 0.237) | Pt_CGMUseNumDays <= 0.731) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 251.762) U[2,2] (UnitsInsBasalOrLongAct >= 15.389)) [Discrimination Score: -15.389; Robustness + : -15.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 28.554) U[0,1] (TSH >= 0.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.048 -> Pt_A1cGoalLev <= 2.798) | BGTestAvgNumMeter <= 2.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 9.064) U[0,1] (HbA1cImputeDtMnC <= 42.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.105 | WeightKg >= 41.067) & TotChol >= 55.708) | bmiPerc >= 63.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 1565.019 -> Pt_GrandparentT1D >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 1036.599 & TSH <= 2.691) | Pt_SHFlg <= 3.610) & Pt_SHFlg >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.843 -> TotalDailyInsPerKg <= 0.727) | AutonomicNeuroCl >= 0.369) -> bmi <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -1.776 -> TotalDailyInsPerKg >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 7.834 | NumPumpBolusOrShortAct <= 2.761) [Discrimination Score: 3.328; Robustness + : 6.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 8.118 & TotChol <= 61.291) | HbA1cImputeDtMnC >= 30.817) | diagAgeCombo >= 18.024) [Discrimination Score: 1.229; Robustness + : 43.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 90.410 -> GFR >= 54.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 67.142 -> HeightCm >= 181.367) -> Pt_MotherT1D >= 181.086) -> HbA1cImputeDtMnC <= 182.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 22.439 & GFR <= 114.540) & TotalDailyInsPerKg <= 90.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.353 -> BldPrSys <= 147.861) & diagAgeCombo <= 155.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 573.806 -> BldPrDia >= 94.406) & HbA1c <= 95.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 10.942 | HbA1cImputeDtMnC >= 20.088) | Pt_DKAFlg >= 3.834) | UnitsInsBasalOrLongAct <= 45.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 44.029 | Triglyc <= 38.648) -> Pt_GrandchildT1D <= 58.955) | Pt_SHFlg <= 54.609) [Discrimination Score: 1.370; Robustness + : 24.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -3.090 -> HbA1c <= 7.829) & diagAgeCombo >= 7.608) -> TotChol <= 8.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.629 & HbA1c >= 7.220) | Pt_A1cGoalLevelDsYr5 <= 7.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 28.942 & BUN >= 5.016) [Discrimination Score: 28.942; Robustness + : 28.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1546.062) U[1,2] (GFR <= 82.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.035 | WeightKg <= 76.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 7.976 -> SMBGperDayPtMeterCombo <= 1.385) -> BldPrDia >= 0.960) [Discrimination Score: -6.365; Robustness + : -140.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 567.031 -> BUN >= 6.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 52.832 | TotalDailyInsPerKg <= 0.772) -> Pt_FatherT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 92.545 | TotalDailyInsPerKg <= 0.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 15.237 | UnitsInsBasalOrLongAct <= 22.950) & AutonomicNeuroCl >= 9.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 15.191 | TSH <= 2.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 7.338 | Pt_GrandparentT1D >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.155 & GFR >= 3.430) | Pt_SHFlg >= 60.107) | BUN >= 4.764) [Discrimination Score: 2.353; Robustness + : 68.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 87.467 | Pt_A1cGoalLev <= 4.573) & HbA1cImputeDtMnC >= 0.046) | Pt_InsGov >= 0.461) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.098) U[0,2] (TotalDailyInsPerKg <= 0.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 181.070 -> LDL <= 52.072) [Discrimination Score: -185.832; Robustness + : -51.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 1.640 & bmiZscore <= -1.158) & Pt_DKAFlg >= -2.113) & age >= -2.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.171 | bmi >= 12.250) -> HbA1c <= 21.118) -> AutonomicNeuroCl >= 19.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 13.677 & TotalDailyInsPerKg <= 0.740) | LDL >= 0.067) & Pt_ChildT1D >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 137.729 | UnitsInsBasalOrLongAct <= 23.918) | GFR >= 13.824) -> BGTestAvgNumPtRep <= 27.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 152.866 & HeightCm <= 181.856) & AlbCreatRat_mggNew >= 181.015) -> Pt_A1cGoalLevelDsYr5 >= 181.250) [Discrimination Score: 181.015; Robustness + : 181.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 181.490) U[1,2] (TotalDailyInsPerKg >= 0.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 182.368 & Pt_GrandparentT1D >= 0.381) & diagAgeCombo <= 0.888) & BUN >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 182.170 | UnitsInsBasalOrLongAct <= 28.081) | TSH >= 9.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.573) U[0,0] (Triglyc <= 55.554)) [Discrimination Score: 21.979; Robustness + : 76.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 82.307 | HeightCm <= 182.594) & Pt_A1cGoalLevelDsYr5 <= 181.959) | Pt_DKAFlg <= 181.964) [Discrimination Score: 181.964; Robustness + : 181.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 0.980 | BldPrDia >= 90.068) [Discrimination Score: 2.315; Robustness + : 50.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 182.675 -> TSH <= 3.103) -> BUN <= 2.636) [Discrimination Score: -2.636; Robustness + : -2.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 1.369 -> WeightKg <= 73.743) & BldPrSys >= 61.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 101.822 -> HeightCm <= 182.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.383 & UnitsInsBasalOrLongAct <= 19.023) -> GFR <= 27.386) & bmiZscore <= 24.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 127.815 -> Pt_GrandparentT1D >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 126.756 -> TSH <= 2.828) & Pt_FatherT1D >= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.972 -> HeightCm <= 182.405) | Pt_FatherT1D <= 182.732) & Pt_CGMUseNumDays <= 182.160) [Discrimination Score: 182.160; Robustness + : 182.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 6.016) U[1,2] (Pt_GrandparentT1D >= 0.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.749) U[1,2] (TSH >= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 162.306 & WeightKg >= 62.872) -> HbA1c <= 74.773) [Discrimination Score: -40.311; Robustness + : -72.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 4.566 -> UnitsInsBasalOrLongAct >= 11.487) & Pt_DKAFlg >= 4.035) | BldPrSys <= 17.423) [Discrimination Score: 17.423; Robustness + : 17.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 57.705 & Pt_A1cGoalLev >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 87.632 | WeightKg >= 51.774) & TotalDailyInsPerKg <= 79.093) [Discrimination Score: -51.774; Robustness + : -51.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 152.587) U[1,2] (HbA1cImputeDtMnC <= 28.885)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 182.554 & TotChol >= 24.745) & AutonomicNeuroCl <= 47.957) | Pt_A1cGoalLevelDsYr5 >= 29.431) [Discrimination Score: -24.745; Robustness + : -24.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 23.445 -> WeightKg <= 68.748) & Pt_MotherT1D <= 70.943) | diagAgeCombo <= 77.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.256 -> TotalDailyInsPerKg >= 0.212) | Pt_SiblingT1D >= 0.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 28.511 -> BldPrSys >= 125.105) [Discrimination Score: -28.511; Robustness + : -28.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 147.270 -> bmi <= 21.586) [Discrimination Score: -293.540; Robustness + : -146.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 144.857 & bmiZscore >= -2.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.585 | SMBGperDayPtMeterCombo >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 58.440 -> WeightKg <= 76.290) [Discrimination Score: -151.581; Robustness + : -75.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 90.617 -> bmi >= 15.810) -> Pt_SHFlg >= 15.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 93.547 | bmiZscore >= -1.281) & Pt_A1cGoalLevelDsYr5 >= -1.971) [Discrimination Score: 1.563; Robustness + : 5.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 26.799) U[0,2] (bmi >= 14.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 26.149 -> bmiZscore <= -0.621) -> BGTestAvgNumPtRep >= -2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 121.548 | GFR >= 7.807) -> AlbCreatRat_mggNew >= 21.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 26.767 | HeightCm <= 182.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.247 -> TSH <= 3.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 10.602 | WeightKg >= 52.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.340 -> LDL <= 81.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1959.947) U[0,0] (TotalDailyInsPerKg >= 0.075)) [Discrimination Score: 1944.947; Robustness + : 1944.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.074 -> TotChol <= 46.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.177 | HDL <= 63.797) | HbA1cImputeDtMnC <= 62.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -1.011 | HDL <= 77.246) & Pt_MotherT1D <= 42.853) | GFR >= 35.562) [Discrimination Score: 42.853; Robustness + : 42.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 21.193 -> HbA1cImputeDtMnC <= 24.987) | TSH <= 45.661) -> HDL <= 36.910) [Discrimination Score: -44.661; Robustness + : -44.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.935 | HbA1cImputeDtMnC >= 12.791) & BUN >= 6.484) | Pt_A1cGoalLevelDsYr5 <= 38.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 182.594 & WeightKg >= 41.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 139.457 | Triglyc >= 6.552) -> LDL >= 25.135) | HbA1c >= 1.206) [Discrimination Score: 6.552; Robustness + : 6.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 1.151 & GFR >= 53.488) & TSH >= 4.613) | GFR >= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.622 & HbA1c <= 7.698) -> BldPrDia >= 7.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 33.330 -> TotalDailyInsPerKg >= 0.229) | bmiPerc >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 13.862 -> HeightCm >= 180.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -2.546 -> HeightCm <= 182.162) | Pt_FatherT1D <= 182.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 79.044) U[1,1] (NumPumpBolusOrShortAct <= 2.583)) [Discrimination Score: 79.044; Robustness + : 79.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 25.351 -> TotChol <= 53.837) [Discrimination Score: 0.936; Robustness + : 12.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 91.607) U[1,1] (BUN <= 17.739)) [Discrimination Score: 17.739; Robustness + : 17.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 84.232 | WeightKg >= 44.328) -> BUN >= 38.401) & NumPumpBolusOrShortAct >= 37.318) [Discrimination Score: -301.218; Robustness + : -83.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.255 | TSH >= 0.659) | Pt_A1cGoalLevelDsYr5 <= 2.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 14.978 -> LDL <= 82.526) & BGTestAvgNumPtRep >= 0.829) -> Triglyc <= 65.047) [Discrimination Score: -65.047; Robustness + : -65.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.757 | LDL >= 27.333) | BUN <= 76.928) & BGTestAvgNumMeter >= 25.276) [Discrimination Score: -25.276; Robustness + : -25.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 124.869 & TotalDailyInsPerKg >= 0.067) [Discrimination Score: -248.738; Robustness + : -124.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.267 & HDL >= 18.433) | Pt_A1cGoalLevelDsYr5 >= 26.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 3.552 | LDL >= 26.510) & Pt_InsGov <= 68.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1053.202 -> BGTestAvgNumPtRep >= 0.317) | BUN >= 0.500) -> diabDur <= 1.692) [Discrimination Score: -2.500; Robustness + : -72.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.236 & Pt_GrandparentT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.131 & TotalDailyInsPerKg <= 0.829) & Pt_GrandparentT1D >= 0.031) [Discrimination Score: -7.131; Robustness + : -7.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 13.577 & HDL <= 64.228) -> Pt_GrandchildT1D <= 76.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 1.549 -> UnitsInsBasalOrLongAct <= 19.533) [Discrimination Score: -2.097; Robustness + : -1.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 25.701 | HDL <= 66.471) -> Pt_A1cGoalLev >= 37.070) [Discrimination Score: 5.437; Robustness + : 19.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 153.709 & HbA1c <= 7.944) -> BUN >= 7.582) | BldPrSys >= 7.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 51.059 -> TotChol <= 66.279) | Pt_SiblingT1D <= 89.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 470.289 -> BldPrSys <= 152.711) & GFR <= 151.960) & Pt_ChildT1D >= 139.306) [Discrimination Score: -152.711; Robustness + : -152.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.009 & TSH >= 0.349) -> UnitsInsBasalOrLongAct <= 2.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 86.773) U[0,1] (TSH <= 3.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.055) U[0,2] (Pt_GrandparentT1D <= 0.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_GrandparentT1D <= 0.879 | TotChol <= 83.627) & bmiPerc <= 119.037) & BGTestAvgNumMeter >= 14.537) [Discrimination Score: -14.537; Robustness + : -14.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 182.281 | Pt_A1cGoalLev <= 6.414) | HeightCm >= 1.013) [Discrimination Score: 182.281; Robustness + : 182.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1700.342) U[2,2] (Pt_A1cGoalLev >= 0.450)) [Discrimination Score: 1700.342; Robustness + : 1700.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 95.517 -> HbA1c <= 7.893) -> Pt_MotherT1D >= 7.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.361 -> HDL <= 49.083) & bmi <= 74.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 0.962 -> TSH <= 3.001) -> Pt_SHFlg >= 0.964) [Discrimination Score: 0.964; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 1691.709 & BGTestAvgNumMeter <= 1.166) -> WeightKg >= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
