G[0,0](SMBGperDayPtMeterCombo >= 2.609 & BGTestAvgNumPtRep >= 3.514) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.189 -> SMBGperDayPtMeterCombo >= 0.740) -> Pt_InsGov <= 6.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.184 -> Triglyc <= 110.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 72.773 & HeightCm >= 162.964) & Pt_GrandparentT1D >= 164.686) -> Pt_SHFlg <= 166.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.692 -> TotalDailyInsPerKg <= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.640) U[0,2] (diabDur >= 7.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.695 -> Pt_SiblingT1D >= 0.068) & AlbCreatRat_mggNew <= 0.290) -> diabDur <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 7.702 | Pt_CGMUseNumDays >= 0.562) & HbA1c <= 5.410) & diagAgeCombo >= 0.055) [Discrimination Score: -0.055; Robustness + : -0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.718 | BUN <= 8.083) -> WeightKg <= 8.280) & Pt_SHFlg <= 5.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.270 & HbA1cImputeDtMnC <= 68.438) | BldPrSys >= 20.044) [Discrimination Score: -1.263; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 4.825 -> Pt_SiblingT1D <= 0.778) & Triglyc <= 0.477) [Discrimination Score: -7011501755228229.000; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.492) U[1,2] (HeightCm >= 162.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.819 | Pt_SiblingT1D <= 0.549) -> Pt_SiblingT1D >= 0.119) | Pt_DKAFlg <= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 165.112) U[0,2] (UnitsInsBasalOrLongAct >= 7.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.795) U[0,1] (bmiPerc <= 0.520)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.449) U[0,2] (TotalDailyInsPerKg >= 0.844)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 17.974 | bmiZscore >= -0.574) | age <= -0.143) & BGTestAvgNumMeter <= -0.188) [Discrimination Score: -0.188; Robustness + : -0.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 66.636 -> bmi >= 19.072) | DirectLDL <= 21.209) -> Pt_ChildT1D >= 19.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.026 & Pt_SiblingT1D <= 0.504) & BldPrDia >= 0.130) -> Triglyc <= 0.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.987 -> Pt_InsGov >= 0.171) | age >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.859 & HDL >= 4.056) | Pt_CGMUseNumDays >= 28.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.588 -> Pt_InsGov <= 0.775) & bmiPerc >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.313 -> TotChol <= 131.917) & AutonomicNeuroCl >= 87.270) | bmiZscore >= 85.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.236 -> HbA1cImputeDtMnC <= 64.948) & Pt_CGMUseNumDays <= 45.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.650 & bmiZscore <= -0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.718) U[2,2] (BldPrSys >= 95.648)) [Discrimination Score: 7564158966716203.000; Robustness + : 6.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 65.844 -> HeightCm <= 167.151) -> Pt_GrandchildT1D >= 163.882) | UnitsInsBasalOrLongAct >= 163.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.355 & UnitsInsBasalOrLongAct >= 0.877) & Pt_SHFlg >= 13.006) | BGTestAvgNumPtRep <= 28.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.867 | HeightCm >= 164.878) -> NumPumpBolusOrShortAct <= 167.223) -> SMBGperDayPtMeterCombo <= 166.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 21.029 & bmiZscore <= -0.119) | TSH >= -0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.204 | WeightKg <= 57.028) | Pt_GrandchildT1D <= 58.919) -> Pt_SHFlg >= 49.906) [Discrimination Score: -58.919; Robustness + : -58.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.653 & bmiPerc >= 0.260) -> diabDur <= 0.532) -> BGTestAvgNumMeter <= 0.580) [Discrimination Score: 0.643; Robustness + : 5.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.070 | BldPrSys <= 106.922) | diabDur <= 109.930) | BldPrSys <= 108.524) [Discrimination Score: 109.930; Robustness + : 109.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 104.089 | Pt_InsGov <= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 14.154 | HbA1cImputeDtMnC >= 18.504) | HDL >= 34.221) [Discrimination Score: 9.899; Robustness + : 36.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.626 & NumPumpBolusOrShortAct <= 6.247) [Discrimination Score: -18.344; Robustness + : -19.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.217 | SMBGperDayPtMeterCombo <= 4.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.231) U[0,2] (SMBGperDayPtMeterCombo <= 3.862)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 95.180) U[1,2] (HbA1cImputeDtMnC >= 24.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.866 -> diabDur >= 8.398) | UnitsInsBasalOrLongAct >= 7.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.278) U[0,2] (LDL >= 40.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 16.126 | Pt_CGMUseNumDays <= 6.060) | TotChol <= 5.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 16.448 & BUN >= 0.104) -> Pt_A1cGoalLevelDsYr5 <= 9.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 118.725 | UnitsInsBasalOrLongAct >= 13.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -1.181 | NumPumpBolusOrShortAct >= 1.622) -> TSH >= 2.068) | Pt_InsGov <= 6.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 7.668 & diabDur <= 9.338) | bmiPerc <= 9.636) | LDL >= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.249 | Pt_CGMUseNumDays <= 5.602) -> BGTestAvgNumMeter <= 2.991) & BGTestAvgNumPtRep >= 0.196) [Discrimination Score: -5.602; Robustness + : -5.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.231 -> TotalDailyInsPerKg >= 0.917) -> Pt_DKAFlg <= 1.092) | DirectLDL <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 2.980 -> Pt_SiblingT1D >= 0.219) & bmiPerc <= 0.574) | age >= 0.251) [Discrimination Score: -0.251; Robustness + : -0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 1.792 & Pt_SiblingT1D >= 0.253) & BGTestAvgNumMeter <= 0.754) & SMBGperDayPtMeterCombo <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.892 -> TotalDailyInsPerKg <= 0.965) | SMBGperDayPtMeterCombo <= 0.965) [Discrimination Score: 0.965; Robustness + : 0.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 11.252 | BldPrDia >= 61.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.021 & AlbCreatRat_mggNew <= 10.529) -> UnitsInsBasalOrLongAct <= 13.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 10.600 | Triglyc >= 72.711) & HbA1c <= 108.767) | WeightKg <= 90.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.012) U[0,1] (NumPumpBolusOrShortAct <= 9.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.289 -> UnitsInsBasalOrLongAct <= 28.047) -> BldPrSys >= 7.488) -> GFR <= 31.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 163.087) U[1,2] (Triglyc <= 118.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 109.557) U[0,1] (Triglyc >= 57.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 106.072 & WeightKg <= 58.992) & BldPrDia >= 53.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 10.779 | SMBGperDayPtMeterCombo <= 6.326) -> TSH >= 2.181) [Discrimination Score: -2.165; Robustness + : -8.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_InsGov <= 0.983 | Triglyc >= 56.148) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.421 & WeightKg <= 59.010) | Pt_A1cGoalLev <= 58.326) & diabDur <= 56.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 1.004 | WeightKg >= 53.784) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.336 & NumPumpBolusOrShortAct <= 3.738) -> diabDur <= 5.381) [Discrimination Score: -6.516; Robustness + : -3.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 26.019 & HeightCm <= 166.689) & DirectLDL <= 166.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 51.543 & TotalDailyInsPerKg <= 1.101) & bmi >= 0.862) & BGTestAvgNumMeter <= 1.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 35.916 & TotalDailyInsPerKg >= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 96.437 | HbA1c <= 10.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 8.410 | Pt_CGMUseNumDays >= 0.401) | AutonomicNeuroCl <= 4.020) [Discrimination Score: 4.020; Robustness + : 4.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 8.825 & diabDur <= 10.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.335 -> WeightKg <= 58.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 54.772 -> Pt_InsGov >= 0.273) -> bmi <= 0.934) -> Pt_GrandparentT1D >= 0.252) [Discrimination Score: 0.252; Robustness + : 0.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.074 & TotChol >= 79.576) | diagAgeCombo >= 97.217) -> bmiPerc <= 153.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.531) U[0,2] (Pt_CGMUseNumDays >= 0.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.892 & BUN >= 0.982) & GFR >= 1.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.454 -> TSH <= 4.222) -> Pt_ChildT1D >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 6.496 | TotalDailyInsPerKg >= 0.945) -> bmiZscore >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 98.616 -> TSH <= 4.833) & HDL <= 2.474) [Discrimination Score: -4.833; Robustness + : -4.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 1.099 -> TotChol >= 7.149) -> Pt_DKAFlg >= 32.879) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 11.852 -> WeightKg <= 57.897) & TotChol <= 56.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 67.192) U[0,0] (WeightKg >= 52.451)) [Discrimination Score: -2.391; Robustness + : -12.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 166.166 -> WeightKg <= 56.572) | Pt_FatherT1D <= 58.755) [Discrimination Score: 58.755; Robustness + : 58.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.728 & UnitsInsBasalOrLongAct >= 4.645) & bmiPerc >= 8.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 48.090 -> WeightKg <= 56.569) | age <= 58.678) [Discrimination Score: 8258188641304885.000; Robustness + : 58.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 66.728 -> BldPrSys >= 98.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.874 -> Triglyc <= 94.432) -> WeightKg >= 12.967) [Discrimination Score: 5.874; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.069 -> BldPrDia <= 65.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 106.073 | NumPumpBolusOrShortAct >= 1.990) -> Pt_GrandchildT1D >= 1.116) -> AutonomicNeuroCl <= 3.090) [Discrimination Score: -3.090; Robustness + : -3.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.464 & UnitsInsBasalOrLongAct >= 19.976) | BGTestAvgNumMeter >= 2.207) [Discrimination Score: 0.587; Robustness + : 10.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.807 | TotalDailyInsPerKg <= 1.035) | Pt_A1cGoalLev <= 1.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 166.074) U[0,1] (LDL <= 66.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 19.463 -> Triglyc <= 85.132) & GFR <= 84.143) -> age >= 15.577) [Discrimination Score: 15.577; Robustness + : 15.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.601) U[0,0] (TotalDailyInsPerKg >= 0.827)) [Discrimination Score: 20.761; Robustness + : 48.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 58.771 -> WeightKg <= 59.237) | diabDur >= 51.254) [Discrimination Score: -7213397518971901.000; Robustness + : -51.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.563 -> HeightCm >= 162.810) | Pt_A1cGoalLev >= 163.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.571 & UnitsInsBasalOrLongAct <= 32.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.217 -> TotalDailyInsPerKg >= 0.812) [Discrimination Score: 7809487789378269.000; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays >= 0.910 -> Triglyc <= 110.517) [Discrimination Score: -7776931181260629.000; Robustness + : -110.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 1.638 & Triglyc <= 83.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.136 | HbA1cImputeDtMnC <= 50.504) & DirectLDL <= 64.520) | HbA1c <= 79.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 11.611 -> BldPrSys >= 94.735) | age >= 98.440) | LDL <= 108.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 111.309 -> UnitsInsBasalOrLongAct <= 29.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 96.732 | Pt_A1cGoalLev >= 0.554) | HeightCm <= 3.243) | AlbCreatRat_mggNew <= 3.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 105.184 | Pt_CGMUseNumDays >= 0.804) & Pt_GrandparentT1D <= 3.834) [Discrimination Score: 8632421335952043.000; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 99.739 & BUN >= 0.420) | SMBGperDayPtMeterCombo <= 9.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct >= 0.188 | TotalDailyInsPerKg <= 1.060) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 101.481 & HeightCm <= 167.326) | age <= 166.230) -> BUN <= 166.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.554 -> Pt_A1cGoalLev <= 4.025) & Pt_DKAFlg <= 7.064) | Pt_FatherT1D <= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 60.497 -> TSH >= 0.246) -> diabDur <= 6.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.045) U[0,1] (Triglyc <= 97.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.767) U[1,2] (LDL >= 33.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.261 & TotChol >= 23.349) -> Pt_ChildT1D >= 10.186) & diabDur <= 119.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SiblingT1D >= 0.132 | TotChol >= 63.133) -> Triglyc >= 104.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 9.557 | Triglyc >= 22.867) [Discrimination Score: 9.218; Robustness + : 121.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 55.757 -> Triglyc <= 88.113) & Pt_MotherT1D >= 71.404) | BGTestAvgNumPtRep >= 72.369) [Discrimination Score: -71.404; Robustness + : -71.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 0.880 & UnitsInsBasalOrLongAct <= 23.474) & HeightCm >= 1.357) & Pt_A1cGoalLevelDsYr5 >= 15.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.065 | TotChol <= 160.437) | Pt_A1cGoalLevelDsYr5 >= 56.449) & BGTestAvgNumMeter >= 82.928) [Discrimination Score: -82.928; Robustness + : -82.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.196) U[0,1] (Triglyc <= 116.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 68.674 | UnitsInsBasalOrLongAct <= 25.780) -> bmiZscore >= 14.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
