G[0,0](SMBGperDayPtMeterCombo >= 2.990 & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: 3.051; Robustness + : 1.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.295 | BUN >= 12.789) -> Pt_GrandparentT1D >= 10.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 91.975 & UnitsInsBasalOrLongAct >= 5.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.003 | LDL <= 96.813) -> bmi <= 92.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.951 & LDL >= 72.510) -> AlbCreatRat_mggNew <= 91.863) | SMBGperDayPtMeterCombo >= 76.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 15.231) U[2,2] (HeightCm <= 180.412)) [Discrimination Score: 6347675246480723.000; Robustness + : 180.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 73.211 & WeightKg <= 79.031) & Pt_CGMUseNumDays >= 75.747) | LDL >= 75.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 32.729 -> WeightKg >= 75.691) | AlbCreatRat_mggNew <= 80.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 52.697 -> WeightKg <= 79.563) | LDL >= 76.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 114.798 | HbA1c <= 8.608) [Discrimination Score: 8.608; Robustness + : 8.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 2.100 & WeightKg <= 78.169) | bmiPerc >= 74.345) [Discrimination Score: 12.300; Robustness + : 64.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 72.717 -> WeightKg <= 80.184) & Pt_A1cGoalLev <= 78.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.781 | TSH <= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 117.475 | TotalDailyInsPerKg >= 0.037) & Pt_A1cGoalLevelDsYr5 <= 0.561) | Pt_SHFlg >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.628 -> HDL <= 87.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.680 | UnitsInsBasalOrLongAct <= 14.117) | TotalDailyInsPerKg <= 13.435) | Pt_FatherT1D >= 5.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.356 & UnitsInsBasalOrLongAct <= 16.504) | TotChol <= 16.525) & Pt_ChildT1D <= 15.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.266) U[1,2] (WeightKg >= 76.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 90.491 | TSH >= 0.693) & Pt_FatherT1D >= 0.343) | diagAgeCombo <= 0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.015 | GFR >= 15.574) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 9.451 & HbA1cImputeDtMnC >= 26.326) [Discrimination Score: -13.254; Robustness + : -24.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.498 -> GFR >= 2.301) & BldPrDia >= 14.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 46.333 | UnitsInsBasalOrLongAct <= 12.353) & SMBGperDayPtMeterCombo <= 12.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 31.616 & GFR >= 19.617) | BldPrSys >= 6.847) -> HbA1c <= 72.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 53.241) U[1,1] (GFR >= 6.906)) [Discrimination Score: 53.241; Robustness + : 53.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.322 | HbA1c >= 8.100) | TSH <= 8.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 17.144 -> BGTestAvgNumPtRep <= 2.941) -> BldPrDia >= 0.459) & BUN <= 2.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 181.046 | TSH <= 0.890) [Discrimination Score: 81.861; Robustness + : 105.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 11.073 -> HeightCm <= 180.839) & age <= 179.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 22.880 | NumPumpBolusOrShortAct <= 3.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.665 -> NumPumpBolusOrShortAct >= 0.678) -> UnitsInsBasalOrLongAct >= 2.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 4.078 & TotChol >= 5.654) | TotChol >= 77.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 35.320 -> TSH <= 0.836) & BldPrDia >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 5.840 & TSH <= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.546 | TSH >= 0.106) | UnitsInsBasalOrLongAct >= 0.540) -> Pt_MotherT1D >= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.316 & LDL >= 66.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.480 | TotChol <= 119.598) & LDL <= 112.916) [Discrimination Score: 5.453; Robustness + : 36.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 74.808 | TotalDailyInsPerKg >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 181.796 -> LDL >= 77.654) & bmiPerc <= 87.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 71.362 | TotalDailyInsPerKg >= 0.328) | Pt_GrandchildT1D <= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.925) U[0,1] (NumPumpBolusOrShortAct >= 2.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 8.939 -> TotChol <= 135.230) -> Triglyc >= 5.158) | Pt_A1cGoalLev <= 158.300) [Discrimination Score: 158.300; Robustness + : 158.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 37.422 -> HbA1c <= 8.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 10.088 -> GFR >= 21.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 117.153 -> BUN <= 16.569) -> Pt_ChildT1D <= 15.023) [Discrimination Score: -8457005407584211.000; Robustness + : -15.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 55.460 | WeightKg >= 76.494) | GFR >= 76.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.686) U[0,1] (NumPumpBolusOrShortAct <= 3.824)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.837 | TotalDailyInsPerKg >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.368 | UnitsInsBasalOrLongAct >= 6.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 16.307 | NumPumpBolusOrShortAct <= 4.364) & HDL <= 3.226) [Discrimination Score: 3.226; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.430 | TotChol >= 93.836) -> AutonomicNeuroCl >= 80.176) & Pt_GrandchildT1D <= 120.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 50.902 -> TSH >= 0.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.412 & TSH <= 0.885) & NumPumpBolusOrShortAct <= 1.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 52.608 | HeightCm <= 181.836) | diabDur >= 166.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 70.793 & Pt_A1cGoalLev >= 0.578) | Pt_FatherT1D <= 1.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 71.983 & HDL <= 91.880) | DirectLDL >= 82.044) & HbA1cImputeDtMnC >= 81.199) [Discrimination Score: -42.355; Robustness + : -79.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 8.800 -> HeightCm <= 179.272) | SMBGperDayPtMeterCombo >= 166.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.666 -> BldPrDia <= 77.262) | NumPumpBolusOrShortAct >= 70.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.040 | TotalDailyInsPerKg >= 0.315) -> Pt_SiblingT1D <= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 38.184 -> NumPumpBolusOrShortAct >= 1.504) | BGTestAvgNumPtRep >= 2.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.190 -> UnitsInsBasalOrLongAct >= 9.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 90.159 & WeightKg <= 78.377) & diagAgeCombo <= 78.674) -> BGTestAvgNumPtRep <= 79.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 6.093 & TotChol >= 29.006) [Discrimination Score: -15.907; Robustness + : -15.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.725) U[0,2] (TotChol <= 141.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 75.378 -> LDL >= 78.807) & Pt_MotherT1D >= 70.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 114.270 -> GFR >= 25.487) & HbA1cImputeDtMnC >= 11.149) [Discrimination Score: -11.149; Robustness + : -11.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.359 -> UnitsInsBasalOrLongAct >= 5.828) -> NumPumpBolusOrShortAct >= 1.092) -> GFR <= 16.025) [Discrimination Score: -16.025; Robustness + : -16.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 62.323 -> Pt_SHFlg <= 0.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 20.729 & Triglyc <= 66.034) & diagAgeCombo >= 35.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 2.655 | Triglyc <= 65.062) -> NumPumpBolusOrShortAct <= 55.697) -> bmiZscore <= 49.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 76.942 & HeightCm >= 176.771) -> AutonomicNeuroCl >= 178.635) [Discrimination Score: 176.771; Robustness + : 176.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 168.870 | Triglyc >= 42.884) [Discrimination Score: 0.142; Robustness + : 10.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 13.878 -> Triglyc >= 35.103) | bmiPerc <= 49.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 38.144 & UnitsInsBasalOrLongAct <= 15.152) -> Pt_SiblingT1D >= 11.014) -> HeightCm <= 15.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 3.854 | TotChol >= 28.746) -> NumPumpBolusOrShortAct <= 108.298) | Pt_SiblingT1D <= 140.128) [Discrimination Score: 140.128; Robustness + : 140.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 10.704 -> TotalDailyInsPerKg <= 0.546) [Discrimination Score: -9.989; Robustness + : -32.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.421 & WeightKg >= 75.355) -> AlbCreatRat_mggNew <= 80.209) | BldPrSys <= 77.884) [Discrimination Score: 77.884; Robustness + : 77.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 27.752 | HDL >= 77.629) -> diagAgeCombo >= 77.641) [Discrimination Score: 27.752; Robustness + : 27.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 55.815 | HDL >= 79.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 81.391 & NumPumpBolusOrShortAct >= 2.488) | WeightKg <= 3.024) -> UnitsInsBasalOrLongAct >= 2.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.269 & HeightCm >= 167.515) | Pt_GrandparentT1D >= 171.122) & Pt_A1cGoalLev <= 181.150) [Discrimination Score: -167.515; Robustness + : -167.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.489 | TotChol >= 70.330) -> BUN <= 175.982) | HbA1cImputeDtMnC >= 3.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 179.301 & NumPumpBolusOrShortAct <= 3.251) -> SMBGperDayPtMeterCombo <= 3.356) [Discrimination Score: -3.251; Robustness + : -3.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 10.392 & TotChol <= 161.048) & DirectLDL >= 68.728) & Pt_MotherT1D >= 91.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.096 | BUN >= 10.448) & Pt_SiblingT1D >= 10.603) & Pt_ChildT1D >= 11.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.411 -> TotChol >= 13.338) | HeightCm >= 8.751) | BUN >= 23.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.725 & TotalDailyInsPerKg <= 0.497) | diabDur <= 0.442) & bmi <= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 176.837 & TotChol >= 76.094) | BldPrSys <= 112.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.264 & diabDur >= 27.067) | TotalDailyInsPerKg <= 31.294) | Pt_A1cGoalLevelDsYr5 <= 33.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 51.345 | AlbCreatRat_mggNew >= 21.255) [Discrimination Score: -7.153; Robustness + : -8.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 1.114 & SMBGperDayPtMeterCombo <= 3.586) & age <= 3.890) -> bmi >= 3.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.068 | SMBGperDayPtMeterCombo <= 3.458) & BUN <= 3.653) -> NumPumpBolusOrShortAct <= 3.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 126.866 -> WeightKg >= 76.613) -> Pt_SiblingT1D >= 74.774) | TotChol >= 76.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.156 | TotalDailyInsPerKg >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.640 | LDL >= 71.539) | bmiZscore <= 90.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.937) U[1,1] (Pt_A1cGoalLev >= 0.005)) [Discrimination Score: -0.005; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 1.049 -> Pt_SHFlg <= 0.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 78.880 -> TSH <= 0.955) | TotalDailyInsPerKg <= 0.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.832 -> HDL >= 77.730) -> HbA1c >= 78.454) | Pt_FatherT1D <= 91.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 35.028 & HDL <= 86.324) [Discrimination Score: -17.869; Robustness + : -33.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 109.307 & TSH >= 0.398) -> Pt_MotherT1D <= 0.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.037 & HbA1c >= 8.380) | HbA1cImputeDtMnC >= 8.348) | GFR <= 8.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 11.331 -> Pt_SHFlg <= 0.909) [Discrimination Score: -8185835309460395.000; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 57.074) U[0,0] (Pt_A1cGoalLev <= 1.799)) [Discrimination Score: 35.872; Robustness + : 44.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 165.892 | WeightKg <= 80.404) | bmiPerc >= 75.755) | age >= 75.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 26.633 -> HbA1c <= 8.625) | HbA1cImputeDtMnC <= 8.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.287 | Pt_A1cGoalLev >= 0.771) | HDL <= 5.135) -> UnitsInsBasalOrLongAct >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 44.271 & Pt_SHFlg <= 0.285) -> UnitsInsBasalOrLongAct <= 0.591) | BGTestAvgNumPtRep >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.746) U[0,1] (TSH <= 1.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.537 | TotChol >= 92.030) & WeightKg <= 124.458) | HbA1c >= 20.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 127.125 & HDL >= 74.807) | Pt_A1cGoalLevelDsYr5 <= 84.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.567 -> UnitsInsBasalOrLongAct <= 14.730) -> age >= 5.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.605 | TSH <= 1.070) | UnitsInsBasalOrLongAct <= 0.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.469 & Triglyc >= 38.374) & BldPrDia >= 43.657) & Pt_GrandparentT1D >= 33.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 46.037 | HbA1cImputeDtMnC <= 45.644) | AlbCreatRat_mggNew <= 78.650) [Discrimination Score: 53.172; Robustness + : 66.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 16.290 -> SMBGperDayPtMeterCombo >= 2.134) | HbA1cImputeDtMnC <= 3.919) | TotalDailyInsPerKg >= 3.088) [Discrimination Score: 16.814; Robustness + : 28.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 82.525 | Pt_SHFlg <= 0.677) | UnitsInsBasalOrLongAct >= 0.128) [Discrimination Score: 6101073031277309.000; Robustness + : 0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 3.291 -> UnitsInsBasalOrLongAct >= 3.744) [Discrimination Score: -7411709107206277.000; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
