G[1,2](SMBGperDayPtMeterCombo >= 5.190 & BGTestAvgNumPtRep >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH < 1.031) U[0,2] (Pt_SHFlg = 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.246 -> Pt_SHFlg = 0.441) [Discrimination Score: 1.000; Robustness + : 16.246; Robustness - : 15.246; Percent Class + : 1.000; Percent Class - : 0.000]
((age < 10.028) U[1,1] (Pt_SHFlg = 1.000)) [Discrimination Score: 0.000; Robustness + : 10.028; Robustness - : 10.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 14.396 -> Pt_SHFlg = 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.725 & Pt_SHFlg = 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN < 4.236 & Pt_SHFlg = 0.708) [Discrimination Score: 0.000; Robustness + : -0.708; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur > 3.858 & Pt_SHFlg = 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 144.484 -> Pt_SHFlg = 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore < 0.205) U[0,1] (Pt_SHFlg = 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.690 & Pt_SHFlg = 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.470) U[0,2] (Pt_SHFlg = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct < 9.804 -> Pt_SHFlg = 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 5.755) U[0,2] (Pt_SHFlg = 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 5.236) U[1,2] (Pt_SHFlg = 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.206) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.340) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_MotherT1D < 0.000) U[2,2] (Pt_SHFlg = 0.517)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D >= 0.000) U[0,2] (Pt_SHFlg = 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL > 0.000) U[0,2] (Pt_SHFlg = 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AutonomicNeuroCl <= 0.000 -> Pt_SHFlg = 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 0.000) U[1,1] (Pt_SHFlg = 0.662)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 3.000 -> Pt_SHFlg = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 5.274 | Pt_InsGov >= 0.059) -> diagAgeCombo >= 0.149) -> Pt_MotherT1D <= 0.424) [Discrimination Score: 0.000; Robustness + : -0.424; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_DKAFlg <= 0.504 -> Triglyc <= 38.932) & bmi <= 91.023) -> Pt_ChildT1D <= 83.889) [Discrimination Score: 0.000; Robustness + : -83.889; Robustness - : -83.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.565 & bmiZscore <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.372 | HbA1cImputeDtMnC <= 64.303) | Pt_CGMUseNumDays >= 28.161) | GFR <= 54.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 7.412 | GFR >= 19.504) [Discrimination Score: 0.000; Robustness + : 7.412; Robustness - : 7.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 125.591 | WeightKg >= 19.699) [Discrimination Score: 0.000; Robustness + : 125.591; Robustness - : 125.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 9.956 & HeightCm <= 122.602) | BldPrSys <= 123.447) | bmi >= 105.319) [Discrimination Score: 0.000; Robustness + : 123.447; Robustness - : 123.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.248 | diabDur <= 5.211) -> AutonomicNeuroCl <= 4.504) -> Pt_SHFlg <= 6.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 14.981 -> UnitsInsBasalOrLongAct >= 2.056) -> NumPumpBolusOrShortAct >= 4.397) -> TSH <= 13.840) [Discrimination Score: 0.000; Robustness + : -13.840; Robustness - : -13.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 6.072 -> HbA1cImputeDtMnC <= 52.846) [Discrimination Score: 0.000; Robustness + : -52.846; Robustness - : -52.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.301 | HeightCm <= 126.488) | BldPrSys >= 108.169) -> bmiZscore <= 132.814) [Discrimination Score: 0.783; Robustness + : -132.254; Robustness - : -132.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 49.370 & WeightKg >= 20.279) -> BUN <= 25.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 95.508 -> LDL >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 94.670 -> HDL >= 5.695) -> diagAgeCombo <= 15.412) & Pt_MotherT1D <= 26.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 93.279 -> Triglyc <= 109.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.296 & WeightKg <= 24.276) & bmi <= 30.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 5.645 & HeightCm <= 132.905) [Discrimination Score: 0.000; Robustness + : -5.645; Robustness - : -5.645; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.110) U[1,2] (UnitsInsBasalOrLongAct <= 11.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 15.790 -> WeightKg <= 25.325) -> diabDur <= 25.158) | BldPrDia <= 30.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 39.446 | UnitsInsBasalOrLongAct <= 7.624) [Discrimination Score: 0.000; Robustness + : 39.446; Robustness - : 39.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 7.330 -> UnitsInsBasalOrLongAct >= 0.940) | Pt_ChildT1D <= 13.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 5.157) U[0,2] (WeightKg <= 28.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 19.498 -> diabDur <= 4.659) -> Pt_A1cGoalLev >= 3.181) & bmiPerc <= 6.073) [Discrimination Score: 15.040; Robustness + : -10.275; Robustness - : -11.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.048 -> HeightCm >= 111.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 7.294 | AlbCreatRat_mggNew >= 6.483) | BldPrSys <= 17.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 19.084 -> HbA1cImputeDtMnC >= 12.676) & WeightKg >= 15.565) & AutonomicNeuroCl >= 21.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 115.748 -> UnitsInsBasalOrLongAct <= 10.716) & BUN >= 2.066) -> DirectLDL >= 1.433) [Discrimination Score: 0.000; Robustness + : 1.433; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 15.897 -> HbA1cImputeDtMnC <= 41.256) & BldPrDia <= 41.098) [Discrimination Score: -9.000; Robustness + : -59.902; Robustness - : -50.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.488 | diabDur <= 5.904) & HDL <= 5.366) & LDL <= 6.065) [Discrimination Score: 1669.063; Robustness + : 5.116; Robustness - : -95.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 2.100 -> WeightKg >= 21.841) | TotChol <= 28.948) & TotChol <= 30.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 100.004 & TotalDailyInsPerKg >= 0.746) -> bmiZscore <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 14.060 -> TotalDailyInsPerKg <= 1.432) & GFR <= 1.135) [Discrimination Score: 0.000; Robustness + : -1.432; Robustness - : -1.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 42.914 | TotalDailyInsPerKg <= 1.274) & BldPrDia >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.880 & TSH >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 17.658 -> LDL >= 15.298) [Discrimination Score: -1.000; Robustness + : -17.658; Robustness - : -16.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.785 -> Pt_DKAFlg >= 0.139) -> AlbCreatRat_mggNew >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.648 | bmiPerc >= 0.492) & bmi <= 0.591) | Pt_CGMUseNumDays <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 7.976 -> bmiZscore >= -0.022) & AutonomicNeuroCl >= 0.186) | BGTestAvgNumPtRep >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
