G[2,2](SMBGperDayPtMeterCombo >= 7.880 & BGTestAvgNumPtRep >= 4.092) [Discrimination Score: -7.880; Robustness + : -7.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 9.159 & TotalDailyInsPerKg <= 1.042) -> TSH <= 0.937) -> bmiPerc <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.337 | diabDur <= 6.713) & Pt_A1cGoalLev <= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 18.050 | bmiZscore <= 2.009) & BGTestAvgNumMeter <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 46.537 & Triglyc >= 18.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.961 -> TotalDailyInsPerKg >= 0.450) -> TSH <= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.961 | WeightKg >= 19.188) | BUN <= 47.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 9.592 -> TotalDailyInsPerKg <= 1.092) | HDL >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 91.641 | TotalDailyInsPerKg <= 0.941) & BldPrSys >= 0.563) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 69.159 | SMBGperDayPtMeterCombo <= 9.277) & bmiZscore <= 8.851) | WeightKg >= 7.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 1.814 -> TotalDailyInsPerKg <= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.973 -> SMBGperDayPtMeterCombo >= 6.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 20.339 | bmiPerc >= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 6.649 -> TotalDailyInsPerKg <= 1.079) -> Pt_GrandparentT1D >= 0.341) [Discrimination Score: -1.174; Robustness + : -2.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 10.785 -> bmiPerc <= 0.981) & TSH <= 0.983) [Discrimination Score: -10.785; Robustness + : -10.785; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.569 | UnitsInsBasalOrLongAct <= 22.955) [Discrimination Score: 3.087; Robustness + : 14.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 6.709 | bmiZscore <= 2.140) | BUN >= 1.727) -> WeightKg <= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.801 | WeightKg <= 48.784) | Pt_GrandchildT1D >= 31.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 32.374) U[1,1] (TotChol >= 31.431)) [Discrimination Score: 32.374; Robustness + : 32.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.540 | NumPumpBolusOrShortAct <= 9.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 57.937 & TotalDailyInsPerKg <= 1.159) & HbA1c >= 0.690) -> AlbCreatRat_mggNew >= 0.534) [Discrimination Score: 0.534; Robustness + : 0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.156 | TotChol >= 20.538) & Pt_GrandparentT1D >= 11.629) | Pt_MotherT1D <= 43.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 99.706 | NumPumpBolusOrShortAct >= 7.817) -> HeightCm >= 6.041) [Discrimination Score: -99.706; Robustness + : -99.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 6.493) U[0,0] (HbA1cImputeDtMnC <= 43.545)) [Discrimination Score: 30.451; Robustness + : 34.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 7.585 -> HbA1cImputeDtMnC >= 28.149) -> AutonomicNeuroCl <= 62.312) | Pt_A1cGoalLev <= 58.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 138.162 | SMBGperDayPtMeterCombo >= 7.633) & TSH >= 6.143) & HbA1cImputeDtMnC <= 9.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.980 & NumPumpBolusOrShortAct >= 6.640) & Triglyc >= 6.599) [Discrimination Score: -8.383; Robustness + : -19.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 5.632 -> HeightCm >= 111.420) [Discrimination Score: 5.632; Robustness + : 5.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.376 & diabDur <= 4.655) -> Pt_A1cGoalLevelDsYr5 >= 1.595) | bmiPerc >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.167 -> TotalDailyInsPerKg >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 10.666 & bmiZscore >= 1.850) | BUN <= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 2.027 & LDL <= 39.684) -> HbA1cImputeDtMnC <= 40.579) [Discrimination Score: -27.798; Robustness + : -31.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 8.922 -> TotalDailyInsPerKg >= 0.319) [Discrimination Score: -4.281; Robustness + : -7.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.163) U[0,2] (SMBGperDayPtMeterCombo >= 5.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.068) U[0,2] (TotChol >= 14.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 3.792 | NumPumpBolusOrShortAct >= 8.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.419 | TotChol <= 121.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 106.117 | NumPumpBolusOrShortAct <= 10.478) -> Pt_CGMUseNumDays >= 6.458) -> Pt_CGMUseNumDays <= 10.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 66.334 & NumPumpBolusOrShortAct >= 8.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 10.334 -> UnitsInsBasalOrLongAct >= 2.488) & GFR >= 6.367) & TotChol >= 8.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 1.929 | HDL >= 3.798) & DirectLDL >= 15.305) -> Pt_InsGov >= 17.389) [Discrimination Score: 15.305; Robustness + : 15.305; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.955 & LDL <= 64.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 43.804 | NumPumpBolusOrShortAct >= 8.611) | Pt_SiblingT1D <= 9.157) -> Pt_MotherT1D >= 8.876) [Discrimination Score: -30.682; Robustness + : -34.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 9.156 | NumPumpBolusOrShortAct <= 10.759) -> Pt_GrandchildT1D >= 8.113) | Pt_CGMUseNumDays >= 6.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.981 | Triglyc <= 79.996) -> bmiPerc <= 43.516) -> LDL >= 23.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 51.933 & bmiPerc <= 0.976) -> Pt_GrandchildT1D >= 0.955) | HDL >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.968) U[0,1] (HDL >= 17.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 40.230) U[1,2] (WeightKg <= 58.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 6.631 & UnitsInsBasalOrLongAct >= 4.742) | Pt_GrandparentT1D >= 6.045) | Pt_ChildT1D <= 12.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 8.999 -> LDL <= 78.865) -> Pt_SHFlg <= 67.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 7.107 | WeightKg >= 25.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.798 -> BGTestAvgNumMeter >= 6.646) & Pt_CGMUseNumDays >= 5.496) & TSH <= 9.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 8.626 -> Triglyc >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.968 -> Triglyc >= 11.823) | bmiPerc <= 83.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 6.691 | SMBGperDayPtMeterCombo <= 9.491) -> bmiPerc >= 7.341) -> BldPrDia <= 8.220) [Discrimination Score: 1.059; Robustness + : 27.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.958 | TotChol >= 41.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 100.961 & HbA1cImputeDtMnC <= 63.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 93.979 | HeightCm >= 119.093) & Pt_FatherT1D <= 124.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 0.108 | BldPrSys <= 94.572) [Discrimination Score: 94.572; Robustness + : 94.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.960) U[1,1] (Pt_A1cGoalLev >= 0.362)) [Discrimination Score: 10.960; Robustness + : 10.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 3.836 & BldPrSys >= 47.842) & LDL >= 9.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 2.140 & NumPumpBolusOrShortAct >= 6.792) | Pt_A1cGoalLevelDsYr5 <= 9.849) | diabDur <= 10.314) [Discrimination Score: 10.314; Robustness + : 10.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 22.379 & bmiZscore >= 1.918) & bmiZscore <= 2.218) | Pt_GrandchildT1D <= 2.180) [Discrimination Score: 2.180; Robustness + : 2.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 76.665 & TotChol >= 7.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.726 | bmi <= 27.146) & AlbCreatRat_mggNew <= 21.872) [Discrimination Score: 21.872; Robustness + : 21.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.145 & BUN <= 10.228) -> Pt_GrandchildT1D >= 4.521) & HbA1cImputeDtMnC <= 13.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 7.023 | TSH <= 6.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 122.017 & TotChol >= 0.973) & Pt_SHFlg <= 95.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 32.651 -> UnitsInsBasalOrLongAct <= 14.905) -> age <= 16.278) -> Pt_SHFlg <= 19.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 5.377 & TotChol >= 14.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.014 & SMBGperDayPtMeterCombo >= 8.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 8.562 & TotChol <= 167.827) | TotalDailyInsPerKg <= 63.852) | DirectLDL <= 93.459) [Discrimination Score: 29.275; Robustness + : 60.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.118 | WeightKg <= 46.686) | Pt_CGMUseNumDays >= 29.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.805) U[0,0] (bmiPerc <= 0.987)) [Discrimination Score: -8.381; Robustness + : -19.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.012 | UnitsInsBasalOrLongAct <= 15.558) -> HbA1cImputeDtMnC >= 9.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 37.974 | Triglyc <= 59.151) [Discrimination Score: 59.151; Robustness + : 59.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 18.396 | LDL <= 37.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 14.917 | HeightCm <= 141.698) -> HDL >= 111.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 59.647) U[1,2] (HbA1cImputeDtMnC <= 47.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 53.735 | LDL <= 36.821) | Pt_ChildT1D <= 46.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.891) U[2,2] (TotChol >= 2.175)) [Discrimination Score: 9.891; Robustness + : 9.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 54.940 & WeightKg >= 18.880) -> HbA1c <= 38.572) & HbA1c >= 18.604) [Discrimination Score: -38.572; Robustness + : -38.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.381 -> WeightKg >= 27.549) & bmiZscore <= 51.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.259 | TotChol >= 24.149) -> Pt_SHFlg <= 108.611) [Discrimination Score: -108.611; Robustness + : -108.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 68.354 | diabDur >= 1.026) | Pt_SiblingT1D <= 4.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 92.399) U[1,2] (BUN >= 0.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 109.939 & LDL <= 63.798) | WeightKg >= 19.968) -> BldPrSys <= 56.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 4.141 | UnitsInsBasalOrLongAct <= 10.578) & diabDur <= 13.419) [Discrimination Score: 10.578; Robustness + : 10.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.861 & BldPrDia <= 62.275) -> bmiPerc <= 63.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 47.408 | HDL <= 70.725) | Pt_CGMUseNumDays >= 6.172) -> bmi >= 0.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 10.557 & WeightKg <= 52.621) -> HDL <= 51.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 5.212 | LDL >= 17.553) | Pt_A1cGoalLevelDsYr5 <= 72.331) [Discrimination Score: 21.695; Robustness + : 70.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.044 -> HDL <= 30.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 8.152) U[0,1] (UnitsInsBasalOrLongAct <= 15.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 47.181 & bmiZscore >= 1.849) [Discrimination Score: -47.181; Robustness + : -47.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 53.050 | WeightKg >= 29.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 10.881 -> Pt_CGMUseNumDays >= 2.656) & Pt_MotherT1D >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 16.213 | HeightCm >= 106.405) [Discrimination Score: -16.213; Robustness + : -16.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 106.198 & WeightKg <= 51.697) -> AlbCreatRat_mggNew >= 23.280) -> HeightCm >= 26.759) [Discrimination Score: -0.497; Robustness + : -4.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.426 -> TSH <= 4.345) & WeightKg >= 0.862) | TSH <= 3.337) [Discrimination Score: 3.688; Robustness + : 2.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 65.237 -> TotalDailyInsPerKg >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.174) U[0,2] (HDL >= 24.819)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.612 -> Triglyc >= 6.485) & BldPrDia >= 27.301) -> UnitsInsBasalOrLongAct >= 16.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 79.754 | Triglyc >= 8.810) | WeightKg >= 28.903) [Discrimination Score: 79.754; Robustness + : 79.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 33.707 | WeightKg <= 41.779) | Pt_A1cGoalLev <= 47.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.913) U[1,2] (bmi <= 24.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 79.556 -> TotalDailyInsPerKg <= 0.928) -> Pt_ChildT1D <= 0.954) -> Pt_InsGov >= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.646 -> UnitsInsBasalOrLongAct <= 20.574) | UnitsInsBasalOrLongAct <= 12.447) & Pt_MotherT1D <= 17.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 4.391 | HbA1c <= 7.701) [Discrimination Score: 0.818; Robustness + : 18.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.345 & HbA1c <= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 74.121 | UnitsInsBasalOrLongAct <= 18.839) -> HeightCm >= 7.212) [Discrimination Score: -3.382; Robustness + : -63.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 117.845 -> Triglyc <= 108.417) -> Triglyc >= 10.085) & diabDur >= 22.426) [Discrimination Score: -22.426; Robustness + : -22.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 94.476) U[0,1] (UnitsInsBasalOrLongAct >= 8.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.989 & Pt_CGMUseNumDays >= 2.874) -> TSH >= 0.768) [Discrimination Score: 0.768; Robustness + : 0.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.850 | BUN <= 10.606) | Pt_GrandchildT1D <= 11.297) & Pt_SiblingT1D >= 3.203) [Discrimination Score: -3.203; Robustness + : -3.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 63.351 | UnitsInsBasalOrLongAct <= 20.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.047 & TotChol >= 24.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.421 & NumPumpBolusOrShortAct >= 7.819) -> HbA1c <= 9.146) -> TSH <= 9.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.207 | UnitsInsBasalOrLongAct <= 12.816) & age <= 14.276) [Discrimination Score: 0.959; Robustness + : 4.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 4.535 -> BGTestAvgNumPtRep >= 5.333) | TotalDailyInsPerKg >= 4.253) -> Triglyc >= 4.770) [Discrimination Score: -4.535; Robustness + : -4.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
