G[2,2](SMBGperDayPtMeterCombo >= 1.108 & BGTestAvgNumPtRep >= 1.527) [Discrimination Score: -1.527; Robustness + : -1.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 18.368 & WeightKg >= 89.465) -> SMBGperDayPtMeterCombo <= 99.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 3.190 | HeightCm >= 172.778) | diabDur >= 170.471) & bmiPerc >= 176.694) [Discrimination Score: -6216871309352685.000; Robustness + : -176.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.190 -> BUN <= 15.917) & LDL <= 14.864) & HeightCm <= 15.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 30.758 | HbA1c >= 10.681) & bmiPerc <= 12.992) | Pt_FatherT1D <= 12.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.963 | GFR >= 18.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.222 | bmi <= 30.586) | BldPrDia >= 30.151) -> age >= 29.912) [Discrimination Score: -227.368; Robustness + : -107.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.453 | WeightKg >= 95.319) & Pt_FatherT1D <= 96.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 142.328) U[0,1] (WeightKg <= 99.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.772 | WeightKg >= 91.311) | AutonomicNeuroCl >= 94.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 2.151 -> UnitsInsBasalOrLongAct >= 20.621) -> Triglyc >= 21.407) -> diagAgeCombo >= 3.883) [Discrimination Score: -2.151; Robustness + : -2.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 1.089 | HeightCm <= 180.495) -> diabDur >= 177.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 30.922 | BUN <= 14.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.984 | HeightCm >= 170.057) -> bmiZscore <= 180.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 30.282 | bmiZscore >= 1.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 180.741 -> UnitsInsBasalOrLongAct >= 5.546) [Discrimination Score: -180.741; Robustness + : -180.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 38.004 -> HbA1cImputeDtMnC <= 40.888) | NumPumpBolusOrShortAct <= 57.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.816 | GFR >= 9.618) -> UnitsInsBasalOrLongAct <= 89.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 30.158 | WeightKg >= 94.162) -> Pt_GrandparentT1D <= 100.542) | Pt_InsGov >= 94.164) [Discrimination Score: -94.164; Robustness + : -94.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.067 -> LDL <= 70.417) & Pt_FatherT1D >= 37.431) -> Pt_A1cGoalLevelDsYr5 >= 23.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.788) U[0,2] (HDL <= 59.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 1.470 | GFR <= 103.876) -> Pt_SiblingT1D <= 41.536) [Discrimination Score: -7309641436077995.000; Robustness + : -103.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.984 -> WeightKg >= 96.490) | Pt_CGMUseNumDays >= 90.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.232 -> Pt_A1cGoalLev <= 4.521) | BldPrSys >= 0.870) & UnitsInsBasalOrLongAct >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.095 -> TotChol >= 50.211) -> AlbCreatRat_mggNew <= 123.173) -> Pt_CGMUseNumDays <= 133.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 136.944 -> HbA1c <= 15.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 30.694 -> bmiPerc <= 0.980) -> Pt_MotherT1D <= 0.977) | UnitsInsBasalOrLongAct <= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.138) U[1,2] (SMBGperDayPtMeterCombo <= 2.717)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 48.338 | NumPumpBolusOrShortAct <= 2.277) & Triglyc <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.283 | Triglyc <= 86.887) [Discrimination Score: 6114103370566931.000; Robustness + : 86.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.962 | UnitsInsBasalOrLongAct <= 39.903) -> NumPumpBolusOrShortAct >= 5.022) -> HDL <= 33.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 13.572 | GFR <= 55.252) & HbA1cImputeDtMnC >= 32.313) [Discrimination Score: -32.313; Robustness + : -32.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 11.129 | HeightCm >= 172.054) & Pt_FatherT1D >= 170.950) [Discrimination Score: -170.950; Robustness + : -170.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 139.485 -> bmiZscore >= 1.713) -> Pt_A1cGoalLevelDsYr5 >= 1.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.744 & Triglyc <= 86.467) & SMBGperDayPtMeterCombo <= 61.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.208 -> HbA1c <= 12.672) | Pt_GrandparentT1D <= 15.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 12.007 | NumPumpBolusOrShortAct >= 1.099) -> HDL >= 0.445) & Triglyc >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 30.079 | HbA1cImputeDtMnC >= 0.930) | Pt_InsGov >= 22.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 18.265) U[0,1] (bmi <= 31.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 14.825 | BldPrSys <= 144.447) [Discrimination Score: 144.447; Robustness + : 144.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.215) U[0,2] (Triglyc <= 103.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.224 -> UnitsInsBasalOrLongAct <= 50.970) -> BldPrSys >= 1.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.629) U[1,2] (WeightKg <= 96.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.565 & TotChol >= 66.101) [Discrimination Score: -66.101; Robustness + : -66.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 73.808 -> NumPumpBolusOrShortAct >= 0.221) & HeightCm <= 3.390) & HbA1c >= 1.700) [Discrimination Score: -69.814; Robustness + : -93.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.541 | TotChol >= 27.840) | WeightKg >= 75.972) [Discrimination Score: 3.183; Robustness + : 29.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.809 | HbA1cImputeDtMnC >= 7.914) | Pt_GrandparentT1D >= 12.488) & DirectLDL >= 19.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.523) U[0,2] (BUN >= 9.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 15.525 -> WeightKg <= 97.600) -> Pt_DKAFlg >= 93.897) & BldPrDia >= 90.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.285 & HDL >= 23.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 119.820) U[2,2] (bmiPerc <= 0.976)) [Discrimination Score: 0.976; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 30.865 | diabDur <= 4.650) | BGTestAvgNumPtRep <= 2.417) & Pt_MotherT1D >= 1.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.784 & BUN <= 15.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 23.341 -> HeightCm <= 179.886) | Pt_A1cGoalLev >= 169.042) -> HbA1cImputeDtMnC <= 182.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.613 | NumPumpBolusOrShortAct <= 3.494) -> diagAgeCombo <= 3.993) | Pt_ChildT1D >= 1.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 57.338 & WeightKg >= 92.466) [Discrimination Score: -92.466; Robustness + : -92.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 136.643 | diabDur <= 3.283) -> HDL <= 3.278) | BGTestAvgNumPtRep >= 2.081) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.267 | HeightCm <= 182.132) [Discrimination Score: 6408215823996077.000; Robustness + : 182.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 14.509 | NumPumpBolusOrShortAct <= 3.300) | UnitsInsBasalOrLongAct >= 0.894) & DirectLDL <= 3.168) [Discrimination Score: 3.168; Robustness + : 3.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 39.765 | UnitsInsBasalOrLongAct >= 23.350) & HbA1cImputeDtMnC <= 33.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 2.085 -> BUN <= 14.658) -> Pt_InsGov <= 15.505) -> HbA1c >= 2.500) [Discrimination Score: -0.126; Robustness + : -0.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.599 | TSH >= 0.389) | diagAgeCombo <= 2.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo <= 3.182 & TSH <= 1.933) & TSH <= 3.424) | Pt_GrandchildT1D <= 4.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.513 -> LDL <= 96.473) [Discrimination Score: -786.614; Robustness + : -96.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 14.407 & BUN <= 12.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.885 | Pt_A1cGoalLev <= 6.907) & WeightKg >= 0.676) -> Triglyc >= 0.090) [Discrimination Score: -1.418; Robustness + : -108.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 15.481 & HbA1cImputeDtMnC <= 47.494) & GFR >= 9.486) & Pt_GrandchildT1D >= 23.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 4.244 & TotalDailyInsPerKg >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 135.697 | UnitsInsBasalOrLongAct <= 33.063) & Pt_CGMUseNumDays >= 14.077) & HDL <= 40.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.388) U[0,0] (UnitsInsBasalOrLongAct >= 15.007)) [Discrimination Score: -8570843357724155.000; Robustness + : -7.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.374 & GFR >= 20.529) -> Pt_InsGov >= 4.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 3.347 & BldPrDia >= 74.384) | WeightKg <= 79.357) -> Pt_SHFlg >= 70.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.071) U[0,0] (UnitsInsBasalOrLongAct >= 27.325)) [Discrimination Score: 31.071; Robustness + : 31.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 9.183 -> UnitsInsBasalOrLongAct >= 0.376) -> HbA1c >= 1.969) [Discrimination Score: -6772968816049165.000; Robustness + : -0.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 172.698 | SMBGperDayPtMeterCombo >= 1.719) | diagAgeCombo <= 4.791) & bmiPerc <= 4.475) [Discrimination Score: -97.349; Robustness + : -25.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.870) U[2,2] (WeightKg >= 94.094)) [Discrimination Score: 4.870; Robustness + : 4.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 15.124 & SMBGperDayPtMeterCombo >= 1.177) -> Pt_DKAFlg >= 2.091) -> Pt_DKAFlg <= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 16.696 -> BGTestAvgNumPtRep >= 1.581) -> diabDur <= 2.122) [Discrimination Score: -2.122; Robustness + : -2.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.041 | BldPrSys >= 130.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 0.893 -> Pt_A1cGoalLev >= 0.037) | Pt_MotherT1D >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 8.662 | HDL >= 6.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 3.242 | TotalDailyInsPerKg >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 2.148 | HbA1c <= 14.707) | BldPrDia <= 14.434) [Discrimination Score: 14.707; Robustness + : 14.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.177 & Triglyc <= 72.548) & NumPumpBolusOrShortAct <= 56.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.967 | BUN <= 15.865) [Discrimination Score: 110.555; Robustness + : 29.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.143) U[0,0] (HeightCm <= 179.226)) [Discrimination Score: 61.865; Robustness + : 82.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 1.836 | SMBGperDayPtMeterCombo <= 3.227) -> Pt_ChildT1D <= 4.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 16.862 | TotChol <= 91.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 1.759 & bmi >= 29.993) -> BldPrDia <= 31.153) | AutonomicNeuroCl >= 30.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 10.874 | Pt_A1cGoalLev <= 2.510) -> Pt_MotherT1D >= 1.081) & AlbCreatRat_mggNew <= 4.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 15.658 | diabDur >= 2.325) & diagAgeCombo <= 3.718) | Pt_SHFlg >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 4.414 & HbA1cImputeDtMnC >= 5.366) -> Triglyc >= 23.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.157 & WeightKg <= 97.215) -> BGTestAvgNumMeter <= 97.763) & AlbCreatRat_mggNew >= 92.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 14.474 & Pt_A1cGoalLev >= 0.767) [Discrimination Score: -14.474; Robustness + : -14.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.809 -> SMBGperDayPtMeterCombo >= 1.689) & diabDur <= 4.073) | BldPrSys >= 2.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.144 & SMBGperDayPtMeterCombo <= 3.777) -> TotChol >= 1.967) | UnitsInsBasalOrLongAct >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 31.118 & SMBGperDayPtMeterCombo >= 2.378) & GFR >= 2.105) & HbA1c <= 3.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.497 | LDL >= 34.001) & bmiZscore <= 76.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 3.579 & SMBGperDayPtMeterCombo <= 3.406) | LDL <= 4.612) [Discrimination Score: 4.612; Robustness + : 4.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 24.972 | TotalDailyInsPerKg <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 25.897 | SMBGperDayPtMeterCombo >= 2.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.467 | diabDur <= 3.051) | age <= 2.841) -> BldPrSys >= 0.840) [Discrimination Score: -2.841; Robustness + : -2.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 100.357 & TSH <= 2.798) & AutonomicNeuroCl <= 2.161) -> BGTestAvgNumMeter <= 2.942) [Discrimination Score: -6624980573537019.000; Robustness + : -2.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.565 -> HDL >= 1.990) & bmiPerc <= 61.998) | diagAgeCombo >= 9.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 13.684 | HbA1cImputeDtMnC <= 37.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 2.271 & UnitsInsBasalOrLongAct >= 7.628) | BGTestAvgNumMeter >= 14.492) [Discrimination Score: -8588144179808491.000; Robustness + : -7.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 10.742 & Triglyc >= 27.541) & bmiPerc <= 92.898) [Discrimination Score: -27.541; Robustness + : -27.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 15.266 -> HbA1c >= 10.462) | BUN <= 12.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.047 & HDL >= 8.249) -> Triglyc >= 21.209) | Pt_A1cGoalLevelDsYr5 <= 36.905) [Discrimination Score: 10.477; Robustness + : 34.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.975 -> SMBGperDayPtMeterCombo >= 1.951) | WeightKg <= 3.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 30.490 | NumPumpBolusOrShortAct >= 0.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 13.995 & TotChol <= 147.715) & bmiZscore <= 118.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.682) U[1,2] (Triglyc <= 96.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 17.686 & Pt_A1cGoalLev <= 6.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.978 | HbA1c <= 15.009) & UnitsInsBasalOrLongAct >= 11.828) & BGTestAvgNumMeter <= 12.843) [Discrimination Score: -3.007; Robustness + : -20.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.302 | HbA1c <= 16.603) -> LDL >= 10.408) [Discrimination Score: -6.625; Robustness + : -13.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 1.049 -> TotChol >= 75.389) -> Pt_A1cGoalLev >= 7.564) & bmiPerc >= 74.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 24.742 -> Pt_A1cGoalLev <= 4.383) | Pt_FatherT1D >= 0.799) -> HDL >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
