G[0,2](SMBGperDayPtMeterCombo >= 3.137 & BGTestAvgNumPtRep >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.268 | bmiZscore <= -0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 31.184 -> AlbCreatRat_mggNew >= 2.405) -> TSH >= 0.239) [Discrimination Score: 0.239; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.171 & bmi >= 18.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= -1.153 | NumPumpBolusOrShortAct <= 4.181) [Discrimination Score: 8.162; Robustness + : 3.848; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.984) U[1,2] (BUN >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.048 | WeightKg >= 56.830) & Pt_FatherT1D >= 54.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 31.659 & WeightKg <= 59.269) -> HbA1c >= 54.130) | Pt_InsGov <= 64.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.415 -> HbA1cImputeDtMnC <= 54.060) -> BGTestAvgNumPtRep <= 59.463) -> diagAgeCombo <= 80.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.861 -> bmiZscore <= -0.735) -> Pt_FatherT1D <= -1.031) | Pt_GrandparentT1D <= -0.967) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 3.011 | bmi >= 18.568) & Pt_A1cGoalLevelDsYr5 >= 18.441) & UnitsInsBasalOrLongAct >= 18.901) [Discrimination Score: -18.901; Robustness + : -18.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 6.250 | WeightKg <= 57.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 5.263 -> HeightCm >= 173.496) [Discrimination Score: 10.988; Robustness + : 23.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 30.643 | HeightCm >= 173.374) & Pt_DKAFlg <= 173.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 37.259 -> HeightCm >= 173.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 52.816 & WeightKg <= 63.095) & Pt_SHFlg >= 56.901) & TotChol <= 57.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.641) U[0,2] (NumPumpBolusOrShortAct >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 28.352 & bmi <= 21.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.408 -> bmiZscore >= -1.118) | Pt_SHFlg >= -1.131) & AlbCreatRat_mggNew <= -0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.917 -> UnitsInsBasalOrLongAct <= 12.486) | Pt_DKAFlg <= 9.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 3.481 & diabDur >= 1.278) | TotalDailyInsPerKg >= 0.544) -> TSH >= 0.850) [Discrimination Score: -8.992; Robustness + : -6.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.000 -> WeightKg >= 53.786) | Pt_DKAFlg >= 54.464) | LDL <= 59.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 29.525 & bmiZscore >= -1.136) -> Pt_SiblingT1D >= -1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.847) U[2,2] (HbA1cImputeDtMnC <= 63.026)) [Discrimination Score: 8870183961745547.000; Robustness + : 63.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.556 | WeightKg >= 56.456) -> HeightCm <= 59.722) & Triglyc <= 62.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore <= -0.993 | HbA1cImputeDtMnC <= 73.832) [Discrimination Score: 73.832; Robustness + : 73.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 31.728 -> BGTestAvgNumPtRep >= 2.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 18.284 | diabDur >= 0.897) & Pt_MotherT1D <= 5.150) & TotalDailyInsPerKg >= 1.616) [Discrimination Score: -7276151594997501.000; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 173.003 & SMBGperDayPtMeterCombo <= 7.351) [Discrimination Score: -173.003; Robustness + : -173.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -1.158 | diabDur >= 0.521) | BldPrDia >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 31.608 -> BGTestAvgNumMeter >= 0.926) & bmi <= 3.636) & Pt_A1cGoalLevelDsYr5 <= 2.900) [Discrimination Score: -31.608; Robustness + : -31.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.285 & HbA1cImputeDtMnC <= 69.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.117 & HbA1c >= 6.278) -> diagAgeCombo <= 7.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.354 -> HbA1cImputeDtMnC <= 62.178) & HbA1c <= 51.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.190 -> UnitsInsBasalOrLongAct >= 2.706) -> TSH <= 13.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.064 | diabDur >= 0.194) -> TSH >= 1.031) [Discrimination Score: -7.064; Robustness + : -7.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.301 & diabDur <= 6.471) | SMBGperDayPtMeterCombo >= 0.664) -> Pt_GrandchildT1D >= 0.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.819 -> SMBGperDayPtMeterCombo >= 3.115) [Discrimination Score: 0.819; Robustness + : 0.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 30.789 & HbA1c <= 7.842) & age >= 5.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 173.492 -> WeightKg >= 53.816) & DirectLDL >= 54.895) | TSH <= 64.275) [Discrimination Score: 64.275; Robustness + : 64.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.960 & HbA1cImputeDtMnC >= 5.396) | Pt_GrandparentT1D >= 26.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.045 -> HbA1c >= 5.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 2.666 -> diabDur >= 1.169) -> Pt_GrandchildT1D <= 5.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.404 & HbA1c >= 6.515) -> NumPumpBolusOrShortAct <= 6.754) [Discrimination Score: -6.754; Robustness + : -6.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.731 & HeightCm >= 173.275) -> Pt_SiblingT1D >= 173.308) & diagAgeCombo >= 173.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.278 | HbA1c <= 7.979) | GFR >= 6.227) | BGTestAvgNumPtRep >= 6.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.467 | HbA1cImputeDtMnC <= 54.035) -> BGTestAvgNumMeter <= 67.684) | LDL >= 9.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 2.740 & HbA1c <= 7.055) -> Pt_ChildT1D <= 6.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.614 -> HeightCm >= 173.483) & HeightCm >= 173.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.661 & UnitsInsBasalOrLongAct <= 20.687) | DirectLDL >= 5.722) | BGTestAvgNumMeter <= 15.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 32.265 -> NumPumpBolusOrShortAct >= 0.617) [Discrimination Score: -32.265; Robustness + : -32.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 46.750 | NumPumpBolusOrShortAct >= 0.180) & Triglyc >= 0.128) -> HeightCm >= 0.175) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -1.041 & HeightCm <= 173.868) & Pt_DKAFlg >= 173.335) | HbA1cImputeDtMnC >= 173.364) [Discrimination Score: -173.335; Robustness + : -173.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 7.726 -> NumPumpBolusOrShortAct <= 3.541) & GFR <= 1.522) [Discrimination Score: -7.726; Robustness + : -7.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 30.851 | BUN >= 4.763) -> HeightCm >= 2.481) -> HbA1cImputeDtMnC >= 1.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.574 -> SMBGperDayPtMeterCombo <= 7.421) -> GFR <= 5.254) & TSH <= 6.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.031 | Pt_InsGov <= 0.844) -> Pt_DKAFlg <= 0.507) | HDL >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.257 | LDL >= 12.560) & DirectLDL <= 45.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.327 -> TotChol <= 134.097) -> BGTestAvgNumMeter >= 15.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 0.152 | UnitsInsBasalOrLongAct <= 15.556) | DirectLDL <= 19.680) & Pt_MotherT1D <= 10.756) [Discrimination Score: 10.756; Robustness + : 10.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.104 | NumPumpBolusOrShortAct >= 0.823) & Pt_DKAFlg >= 0.421) | BUN >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.021 & HDL <= 27.746) | HbA1cImputeDtMnC >= 9.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.667 | Pt_A1cGoalLev >= 0.003) & TSH <= 1.298) [Discrimination Score: 1.298; Robustness + : 1.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.644 -> Triglyc >= 13.271) -> TotalDailyInsPerKg >= 34.140) | bmi <= 211.538) [Discrimination Score: 211.538; Robustness + : 211.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 5.739 -> UnitsInsBasalOrLongAct >= 8.428) | UnitsInsBasalOrLongAct >= 2.522) -> bmiPerc <= 14.135) [Discrimination Score: -10.245; Robustness + : -5.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 7.086 -> TotalDailyInsPerKg >= 0.208) & BldPrDia >= 0.031) [Discrimination Score: -7978559967244691.000; Robustness + : -7.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.306 | HeightCm <= 173.643) -> WeightKg >= 173.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 5.486 -> UnitsInsBasalOrLongAct <= 18.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 19.731 -> HbA1c <= 7.469) & Triglyc >= 5.797) | UnitsInsBasalOrLongAct >= 6.475) [Discrimination Score: -6.475; Robustness + : -6.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -1.049 & HbA1c <= 7.961) | LDL <= 6.841) | Pt_ChildT1D <= 7.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.194 | WeightKg <= 57.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.000) U[1,1] (NumPumpBolusOrShortAct <= 4.648)) [Discrimination Score: 123.000; Robustness + : 123.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 82.314) U[2,2] (Pt_CGMUseNumDays >= 2.031)) [Discrimination Score: -2.031; Robustness + : -2.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.510) U[0,2] (NumPumpBolusOrShortAct <= 4.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.838 & NumPumpBolusOrShortAct >= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.365 & UnitsInsBasalOrLongAct >= 0.877) & WeightKg <= 10.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -1.087 -> UnitsInsBasalOrLongAct <= 11.189) [Discrimination Score: -6298632240998005.000; Robustness + : -11.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 3.392 | WeightKg <= 58.270) & AutonomicNeuroCl >= 53.041) -> BUN <= 64.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.765 | BUN <= 7.781) & Pt_FatherT1D <= 7.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 18.189 -> BUN >= 1.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 17.003 & TotalDailyInsPerKg <= 0.281) -> HbA1cImputeDtMnC >= 0.061) -> HbA1cImputeDtMnC <= 0.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.213) U[0,0] (HDL >= 9.662)) [Discrimination Score: 0.689; Robustness + : 26.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.040 | Pt_InsGov >= 0.070) -> SMBGperDayPtMeterCombo <= 0.484) | LDL <= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.447 & Pt_A1cGoalLev <= 1.444) -> Pt_MotherT1D <= 1.537) & Pt_A1cGoalLev <= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 4.431 | WeightKg >= 56.484) & diabDur >= 54.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.267 -> HeightCm >= 173.246) -> Triglyc >= 173.288) [Discrimination Score: 2.267; Robustness + : 2.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 0.973 & TSH >= 0.034) [Discrimination Score: -0.973; Robustness + : -0.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.834 | SMBGperDayPtMeterCombo <= 6.957) | Pt_A1cGoalLevelDsYr5 <= 6.133) & diabDur <= 5.372) [Discrimination Score: 5.372; Robustness + : 5.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 7.471 & SMBGperDayPtMeterCombo >= 3.077) & Pt_GrandchildT1D >= 3.046) -> Pt_A1cGoalLev >= 4.270) [Discrimination Score: 4.270; Robustness + : 4.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.039 & SMBGperDayPtMeterCombo >= 3.708) -> WeightKg >= 4.512) | TSH <= 7.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.041 -> Pt_CGMUseNumDays <= 26.498) & TotalDailyInsPerKg >= 1.514) -> BldPrSys >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.468 -> TSH >= 0.035) | NumPumpBolusOrShortAct <= 0.609) & BldPrDia <= 0.438) [Discrimination Score: 7887976713411141.000; Robustness + : 0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 117.137 -> TotalDailyInsPerKg <= 0.296) -> BGTestAvgNumMeter >= 0.220) & BldPrDia <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.326 & BUN <= 9.623) & Pt_GrandchildT1D >= 2.674) [Discrimination Score: -0.736; Robustness + : -69.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 173.367 & TotalDailyInsPerKg >= 0.228) | bmiPerc <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 0.446 & BUN >= 4.963) -> Pt_GrandparentT1D <= 9.362) [Discrimination Score: -9.362; Robustness + : -9.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 28.101 & Pt_InsGov <= 0.681) -> diagAgeCombo <= 0.239) -> TotChol >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 29.270 -> Triglyc <= 109.912) [Discrimination Score: -0.968; Robustness + : -63.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 31.164 & LDL <= 74.294) -> BGTestAvgNumMeter >= 4.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 28.566 -> Pt_A1cGoalLev <= 5.861) | HDL >= 0.699) [Discrimination Score: -0.699; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 173.450 | TSH <= 0.234) | HbA1cImputeDtMnC <= 0.674) & HbA1c <= 0.157) [Discrimination Score: -0.633; Robustness + : -1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.322 & Pt_A1cGoalLev >= 1.052) -> Pt_DKAFlg >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 5.239 & Pt_InsGov <= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 5.773 -> HDL <= 42.513) & Pt_FatherT1D >= 7.472) -> SMBGperDayPtMeterCombo <= 68.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.936) U[1,1] (Triglyc <= 57.136)) [Discrimination Score: 57.136; Robustness + : 57.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 173.445 -> Pt_CGMUseNumDays >= 1.150) -> Pt_SHFlg <= 22.309) | HeightCm <= 15.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 173.966 | TotChol >= 34.410) & Pt_GrandchildT1D >= 33.702) [Discrimination Score: -33.702; Robustness + : -33.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 173.279 | LDL >= 5.874) & Pt_SHFlg >= 12.729) [Discrimination Score: -12.729; Robustness + : -12.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 12.031 & HeightCm <= 173.653) -> TSH >= 173.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 173.258) U[0,1] (Triglyc >= 8.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 122.040 | HbA1c >= 6.233) & Pt_ChildT1D >= 5.761) & Pt_SiblingT1D <= 6.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 67.105 | HDL <= 77.409) & UnitsInsBasalOrLongAct >= 12.717) & HDL <= 23.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 39.989 -> Triglyc <= 199.286) | diabDur >= 20.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 76.277 & TotChol <= 175.619) [Discrimination Score: 76.277; Robustness + : 76.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 48.174) U[0,1] (Pt_A1cGoalLev <= 2.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 81.180 & NumPumpBolusOrShortAct <= 1.427) | Pt_InsGov >= 0.683) | TSH <= 3.305) [Discrimination Score: 2.320; Robustness + : 1.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
