G[0,2](SMBGperDayPtMeterCombo >= 6.264 & BGTestAvgNumPtRep >= 6.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.175 & HeightCm <= 158.985) & age >= 144.507) | SMBGperDayPtMeterCombo <= 147.249) [Discrimination Score: 22.521; Robustness + : 82.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 67.377 -> WeightKg >= 30.188) & Pt_DKAFlg <= 47.099) | BGTestAvgNumPtRep >= 29.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 35.889 -> TSH >= 0.110) [Discrimination Score: -35.889; Robustness + : -35.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 94.671 & TotChol >= 158.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 96.875 -> NumPumpBolusOrShortAct <= 7.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 8.522 | TSH <= 9.966) & bmiPerc >= 2.854) | BUN >= 1.704) [Discrimination Score: -7674534819222683.000; Robustness + : -1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.215 -> bmi <= 16.749) & Pt_GrandchildT1D >= 15.464) -> bmi >= 16.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.664) U[1,2] (WeightKg <= 45.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 4.396 | HDL >= 39.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 60.912 & HbA1cImputeDtMnC >= 23.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.695 | HeightCm <= 156.794) -> diabDur <= 166.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 141.116 | Pt_CGMUseNumDays <= 9.478) | Pt_CGMUseNumDays <= 2.452) -> HDL >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.193 & NumPumpBolusOrShortAct <= 7.177) & Pt_GrandchildT1D >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.105 & Pt_CGMUseNumDays >= 0.631) -> bmiZscore >= 1.437) | Pt_CGMUseNumDays <= 2.988) [Discrimination Score: 2.988; Robustness + : 2.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.603 & BUN <= 2.441) & diagAgeCombo >= 0.133) -> Pt_InsGov <= 9.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 165.817 -> TotalDailyInsPerKg <= 0.560) & Pt_A1cGoalLevelDsYr5 >= 0.395) -> BGTestAvgNumPtRep <= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.451) U[0,0] (HbA1cImputeDtMnC >= 6.123)) [Discrimination Score: 5.244; Robustness + : 116.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 66.198 -> Pt_CGMUseNumDays >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 42.411 -> LDL >= 98.531) -> HbA1c >= 94.654) | Pt_SiblingT1D >= 94.205) [Discrimination Score: -6.285; Robustness + : -59.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 101.624 & HeightCm <= 161.952) -> bmiPerc <= 164.564) [Discrimination Score: -164.564; Robustness + : -164.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 8.718 | Pt_CGMUseNumDays <= 5.021) | Pt_GrandparentT1D >= 1.470) -> TSH <= 4.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.380 -> BUN <= 9.525) | Pt_ChildT1D >= 1.733) | GFR >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.216) U[1,2] (WeightKg <= 48.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.372 & LDL <= 111.441) -> DirectLDL >= 97.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.447) U[0,2] (diabDur <= 6.869)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 104.234 & HbA1cImputeDtMnC <= 61.577) & DirectLDL >= 4.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.627) U[0,1] (bmiPerc <= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.462 & diabDur >= 4.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 69.246) U[0,0] (bmiZscore >= -0.540)) [Discrimination Score: 15.139; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 101.576 & bmi <= 16.861) & Pt_A1cGoalLevelDsYr5 >= 15.950) | diagAgeCombo <= 16.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 5.529) U[1,2] (TotalDailyInsPerKg <= 0.648)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.032 -> bmiPerc >= 0.339) | Pt_InsGov >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 110.340 -> bmiZscore >= -0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 16.444 -> TotalDailyInsPerKg <= 0.603) -> NumPumpBolusOrShortAct >= 0.068) & Pt_ChildT1D >= 0.311) [Discrimination Score: -2.203; Robustness + : -5.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.166 & HeightCm >= 137.976) & AlbCreatRat_mggNew >= 133.320) -> BldPrSys <= 159.486) [Discrimination Score: -159.486; Robustness + : -159.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.411 & HeightCm >= 140.878) -> Pt_A1cGoalLevelDsYr5 <= 154.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.001 -> WeightKg >= 33.442) | HDL <= 36.519) -> AlbCreatRat_mggNew <= 46.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 70.185 -> TotalDailyInsPerKg <= 0.617) | diagAgeCombo >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.406 -> WeightKg <= 36.767) & BldPrSys >= 27.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 3.876 | Pt_InsGov <= 0.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 3.555 -> Pt_InsGov <= 0.662) | BldPrSys >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.588 & UnitsInsBasalOrLongAct >= 3.029) & GFR >= 3.789) & BUN <= 7.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.397 | LDL <= 105.099) | Pt_CGMUseNumDays >= 94.798) [Discrimination Score: 7395691360983891.000; Robustness + : 105.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 156.684 -> LDL >= 95.847) -> HbA1cImputeDtMnC >= 96.706) & BUN <= 107.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.139 & TotalDailyInsPerKg <= 0.648) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 38.308 & Triglyc <= 134.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.303 | TotalDailyInsPerKg <= 0.702) | Pt_ChildT1D <= 0.669) | HbA1c <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.816) U[0,2] (TSH <= 3.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 97.247 | WeightKg >= 31.125) -> DirectLDL <= 46.626) | Pt_SiblingT1D >= 34.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.112) U[0,2] (LDL >= 94.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.235 -> LDL <= 103.185) & TotChol <= 112.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 44.714 -> TSH >= 2.417) | BldPrSys >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 3.131 & TotChol <= 179.470) | Pt_SHFlg >= 158.352) & diabDur >= 154.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= -0.065 & BUN <= 5.431) | Pt_DKAFlg >= 0.943) -> diabDur >= 0.481) [Discrimination Score: -4.294; Robustness + : -10.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 157.200 & UnitsInsBasalOrLongAct <= 5.814) & bmiPerc >= 3.173) [Discrimination Score: -157.200; Robustness + : -157.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.495 & Pt_CGMUseNumDays >= 0.110) -> Pt_CGMUseNumDays >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.310 -> BUN <= 7.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.224 | Pt_CGMUseNumDays >= 0.402) | BGTestAvgNumMeter >= 1.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 62.119 & BUN >= 1.181) & BldPrSys >= 0.560) & Pt_ChildT1D <= 10.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 43.343 -> NumPumpBolusOrShortAct >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 1.504 & Pt_InsGov >= 0.114) -> diagAgeCombo >= 0.236) -> HeightCm >= 0.196) [Discrimination Score: -3.755; Robustness + : -36.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.039 & UnitsInsBasalOrLongAct >= 0.387) -> AlbCreatRat_mggNew <= 5.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.765 | TotChol <= 171.256) & TSH >= 161.505) -> Triglyc >= 159.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 112.774 -> Triglyc >= 96.099) & BUN <= 117.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 15.967 | HDL >= 35.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.028 | TotalDailyInsPerKg >= 0.441) [Discrimination Score: 65.028; Robustness + : 65.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 103.437 -> TSH >= 1.198) -> BldPrSys <= 11.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 3.641 -> HbA1cImputeDtMnC >= 25.001) | GFR <= 58.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 0.971 | UnitsInsBasalOrLongAct <= 5.269) & AlbCreatRat_mggNew >= 3.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 118.876 -> UnitsInsBasalOrLongAct >= 3.858) & SMBGperDayPtMeterCombo >= 2.445) | bmiPerc <= 4.392) [Discrimination Score: 4.392; Robustness + : 4.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 35.098 -> Pt_InsGov >= 0.245) -> TotalDailyInsPerKg <= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.880 -> SMBGperDayPtMeterCombo >= 5.742) -> HeightCm <= 7.640) -> bmiZscore <= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.117 | TSH >= 1.641) | BGTestAvgNumMeter <= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 16.140 | bmiZscore >= -0.577) -> BUN >= -0.440) & Pt_ChildT1D >= -0.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 144.538 & TotChol >= 158.046) | Pt_SHFlg >= 158.526) | HeightCm >= 161.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.369 & TSH >= 1.852) | DirectLDL <= 4.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.830 -> TotChol <= 164.413) & diagAgeCombo >= 155.341) & Pt_FatherT1D >= 161.484) [Discrimination Score: -164.413; Robustness + : -164.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 17.236 -> bmiPerc >= 0.327) -> Pt_DKAFlg >= 0.322) & TotChol >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 114.757 | TSH >= 0.183) | bmiPerc >= 1.148) -> BGTestAvgNumMeter <= 8.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 132.584 | TSH <= 11.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.782 -> TotChol >= 156.303) & Pt_A1cGoalLev >= 155.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.372 & TotChol <= 174.752) | NumPumpBolusOrShortAct <= 175.577) -> Pt_InsGov <= 176.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 6.756 | BGTestAvgNumPtRep >= 5.694) -> Pt_SiblingT1D <= 8.258) -> AlbCreatRat_mggNew <= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.321 & HDL <= 42.377) [Discrimination Score: 9.321; Robustness + : 9.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 7.190 | BldPrSys <= 115.569) [Discrimination Score: 115.569; Robustness + : 115.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays >= 0.230 -> Pt_InsGov >= 0.191) | TotChol <= 0.830) & Pt_InsGov >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= -1.792 | LDL >= 96.256) -> AutonomicNeuroCl <= 113.133) [Discrimination Score: -113.133; Robustness + : -113.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.429 & UnitsInsBasalOrLongAct <= 9.490) -> BUN >= 3.848) & Pt_MotherT1D >= 3.006) [Discrimination Score: -5.091; Robustness + : -113.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL >= 96.723 | Pt_InsGov <= 0.697) | LDL >= 0.157) [Discrimination Score: 6279254731346245.000; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 101.871 & BUN <= 3.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 112.405 & Pt_CGMUseNumDays <= 1.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 41.533 | HeightCm >= 144.819) | Pt_ChildT1D >= 134.046) [Discrimination Score: -6.378; Robustness + : -60.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.560 | HbA1c <= 7.915) | UnitsInsBasalOrLongAct >= 0.388) [Discrimination Score: 8911432945755453.000; Robustness + : 7.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.466 | HbA1c >= 4.295) -> Pt_InsGov <= 6.138) [Discrimination Score: -6911008747866275.000; Robustness + : -6.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 118.063 -> TotChol >= 154.857) -> Pt_InsGov <= 170.367) [Discrimination Score: -170.367; Robustness + : -170.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.141 -> UnitsInsBasalOrLongAct >= 0.605) | UnitsInsBasalOrLongAct >= 0.851) -> NumPumpBolusOrShortAct <= 8.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 35.044 -> WeightKg <= 44.120) & Pt_ChildT1D >= 26.002) | bmiZscore <= 41.014) [Discrimination Score: 708.659; Robustness + : 40.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.951 -> TotChol <= 171.867) | bmi <= 167.027) & diagAgeCombo <= 170.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 64.426 & UnitsInsBasalOrLongAct >= 3.369) & BUN >= 1.675) -> NumPumpBolusOrShortAct >= 2.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.201 | HbA1cImputeDtMnC <= 28.470) -> BldPrSys <= 37.086) -> Pt_A1cGoalLev <= 29.159) [Discrimination Score: -29.159; Robustness + : -29.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 159.454 & WeightKg <= 45.954) -> diagAgeCombo <= 37.863) -> Pt_A1cGoalLev <= 47.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.469) U[1,2] (HbA1cImputeDtMnC >= -0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.952 | TotalDailyInsPerKg >= 0.393) -> AlbCreatRat_mggNew <= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 66.844 -> SMBGperDayPtMeterCombo >= 5.235) -> bmi <= 9.478) & Pt_A1cGoalLev >= 5.113) [Discrimination Score: -9.478; Robustness + : -9.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 89.663 -> UnitsInsBasalOrLongAct >= 2.945) -> DirectLDL <= 6.025) [Discrimination Score: -6783466076054363.000; Robustness + : -6.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 67.570 & Triglyc >= 62.217) & Pt_DKAFlg >= 103.575) [Discrimination Score: -103.575; Robustness + : -103.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.601 -> Triglyc <= 150.578) & diagAgeCombo >= 5.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.597 & TotChol <= 170.644) & LDL >= 161.705) -> HDL <= 170.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.224 -> SMBGperDayPtMeterCombo >= 5.200) -> AlbCreatRat_mggNew <= 7.036) | Pt_A1cGoalLevelDsYr5 <= 9.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 98.911 | UnitsInsBasalOrLongAct >= 2.166) -> BldPrDia >= 2.574) [Discrimination Score: 2.166; Robustness + : 2.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 8.589 & HDL <= 40.508) -> bmi <= 41.910) & TSH >= 36.894) [Discrimination Score: -41.910; Robustness + : -41.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 103.549 & TotalDailyInsPerKg <= 0.670) & Pt_GrandchildT1D <= 0.651) -> Pt_GrandchildT1D >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.042 | LDL >= 95.229) -> NumPumpBolusOrShortAct >= 98.649) | diagAgeCombo <= 101.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 4.279 -> Triglyc >= 43.129) | Pt_A1cGoalLevelDsYr5 >= 3.436) [Discrimination Score: -3.436; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 102.894 -> Pt_InsGov >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 39.809 | UnitsInsBasalOrLongAct <= 9.638) | Pt_MotherT1D <= 4.628) -> LDL <= 4.836) [Discrimination Score: -9.638; Robustness + : -9.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
