G[1,1](SMBGperDayPtMeterCombo >= 3.928 & BGTestAvgNumPtRep >= 2.211) [Discrimination Score: -3.928; Robustness + : -3.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.178 -> HbA1cImputeDtMnC >= 28.365) & Pt_ChildT1D >= 35.624) | HbA1cImputeDtMnC >= 27.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.263 | SMBGperDayPtMeterCombo >= 3.484) & SMBGperDayPtMeterCombo >= 3.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 56.635 & UnitsInsBasalOrLongAct >= 7.621) | Pt_GrandparentT1D >= 17.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.431 & BldPrDia <= 81.071) -> Pt_ChildT1D >= 69.152) [Discrimination Score: -15.431; Robustness + : -15.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct <= 24.209 & WeightKg >= 55.150) | BGTestAvgNumMeter >= 54.502) & HeightCm >= 59.238) [Discrimination Score: -59.238; Robustness + : -59.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 2.023 & SMBGperDayPtMeterCombo <= 4.927) | BldPrDia <= 5.687) | Pt_ChildT1D <= 5.736) [Discrimination Score: 6458226383303827.000; Robustness + : 5.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.558) U[0,0] (HeightCm >= 155.631)) [Discrimination Score: -22.558; Robustness + : -22.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 4.859 -> HeightCm <= 158.784) & UnitsInsBasalOrLongAct >= 156.658) & WeightKg >= 155.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.478 -> diabDur >= 1.246) & HDL >= 2.783) [Discrimination Score: -2.783; Robustness + : -2.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.596 -> BGTestAvgNumPtRep >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 2.418 | HeightCm >= 154.755) | TotalDailyInsPerKg <= 160.433) & AlbCreatRat_mggNew <= 160.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 153.698 -> SMBGperDayPtMeterCombo >= 3.006) | BGTestAvgNumPtRep >= 3.605) -> HeightCm <= 6.288) [Discrimination Score: 1.842; Robustness + : 2.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.494 | BUN <= 2.302) | HeightCm <= 6.179) -> SMBGperDayPtMeterCombo >= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.832) U[1,1] (TSH >= 1.003)) [Discrimination Score: -1.003; Robustness + : -1.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.531 | HbA1c >= 7.946) | diabDur >= 7.415) [Discrimination Score: 4.657; Robustness + : 6.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 3.845 & UnitsInsBasalOrLongAct >= 4.956) & Pt_InsGov >= 4.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 25.255 -> UnitsInsBasalOrLongAct <= 20.607) & DirectLDL <= 22.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 15.962 & HbA1c <= 10.115) & diabDur <= 12.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.203) U[0,1] (TSH >= 0.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 55.535) U[0,0] (SMBGperDayPtMeterCombo >= 3.575)) [Discrimination Score: 10.640; Robustness + : 70.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 0.443 & WeightKg >= 59.546) | TotalDailyInsPerKg <= 65.696) [Discrimination Score: 65.696; Robustness + : 65.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 14.204 & SMBGperDayPtMeterCombo <= 4.730) -> bmiPerc <= 5.307) | SMBGperDayPtMeterCombo <= 6.426) [Discrimination Score: 6.426; Robustness + : 6.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.360 & diabDur >= 2.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 0.767) U[0,2] (HbA1c >= 8.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.797 -> diabDur <= 4.098) & diabDur >= 0.808) & diagAgeCombo <= 3.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 76.682 | UnitsInsBasalOrLongAct >= 13.443) [Discrimination Score: 76.682; Robustness + : 76.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.022 & HeightCm >= 157.321) -> HeightCm <= 159.457) [Discrimination Score: -13.918; Robustness + : -100.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_ChildT1D >= 0.013 | SMBGperDayPtMeterCombo <= 5.095) | BldPrSys <= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.319 | SMBGperDayPtMeterCombo <= 6.904) -> AutonomicNeuroCl <= 4.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.464 & UnitsInsBasalOrLongAct >= 8.026) | Pt_InsGov <= 19.610) | Pt_A1cGoalLevelDsYr5 <= 27.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 11.153 | HbA1cImputeDtMnC >= 34.304) & Pt_SiblingT1D >= 6.197) -> TotalDailyInsPerKg >= 22.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.443 & HeightCm >= 156.717) & AlbCreatRat_mggNew <= 160.356) -> TSH >= 154.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.818 & HeightCm >= 152.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.951 | UnitsInsBasalOrLongAct >= 1.188) & NumPumpBolusOrShortAct <= 27.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.927 -> BUN <= 2.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 1.076 -> HbA1c >= 7.991) | GFR <= 13.349) -> AlbCreatRat_mggNew >= 7.944) [Discrimination Score: -7515028565350675.000; Robustness + : -13.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 9.767 & SMBGperDayPtMeterCombo >= 3.209) & Pt_InsGov <= 6.502) -> Pt_A1cGoalLevelDsYr5 <= 4.225) [Discrimination Score: -4.225; Robustness + : -4.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.994 -> HbA1cImputeDtMnC <= 58.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.332 | UnitsInsBasalOrLongAct >= 0.019) & SMBGperDayPtMeterCombo <= 23.272) | Pt_A1cGoalLevelDsYr5 <= 29.628) [Discrimination Score: 29.628; Robustness + : 29.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 3.572 | WeightKg >= 54.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.028 & TotalDailyInsPerKg >= 0.899) [Discrimination Score: -0.775; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.861 -> HbA1cImputeDtMnC <= 65.286) | BldPrSys >= 35.896) | AutonomicNeuroCl <= 48.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.732 -> HbA1cImputeDtMnC >= 29.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.634 | bmiZscore <= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 85.658 -> WeightKg >= 52.502) | Pt_ChildT1D >= 59.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 14.279 | bmiPerc >= 0.818) | AutonomicNeuroCl <= 0.932) | GFR >= 0.878) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.278 | HeightCm >= 155.559) | diagAgeCombo <= 158.775) & WeightKg <= 160.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 5.976 | SMBGperDayPtMeterCombo <= 4.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.717 -> diabDur >= 1.664) -> TotalDailyInsPerKg <= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.299 | BGTestAvgNumMeter <= 2.575) -> bmi <= 2.108) -> AutonomicNeuroCl <= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 81.718 -> SMBGperDayPtMeterCombo <= 5.167) | Pt_FatherT1D <= 4.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.310 & Triglyc <= 68.773) -> HeightCm >= 4.568) | age <= 81.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.449 -> WeightKg <= 68.766) -> BldPrDia >= 56.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 12.221 -> WeightKg >= 56.260) | BGTestAvgNumPtRep >= 60.455) -> Pt_InsGov >= 48.576) [Discrimination Score: 6880018065147029.000; Robustness + : 12.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 24.916 & SMBGperDayPtMeterCombo <= 6.943) & BUN >= 3.037) [Discrimination Score: -10.134; Robustness + : -67.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 81.816 | HbA1c >= 8.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.381 & bmi <= 25.358) & HbA1cImputeDtMnC <= 26.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.566 & bmi <= 24.953) & HbA1c >= 23.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.115 & diabDur <= 5.761) & AlbCreatRat_mggNew >= 0.602) | TSH <= 4.438) [Discrimination Score: 4.438; Robustness + : 4.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 4.302 -> TotalDailyInsPerKg >= 0.892) & Pt_A1cGoalLev <= 1.199) | GFR <= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.164 & HeightCm <= 160.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.131 -> Pt_InsGov <= 0.748) [Discrimination Score: -6741480945844213.000; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.704 -> Triglyc >= 23.616) -> diagAgeCombo >= 0.607) | Pt_InsGov <= 76.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_ChildT1D <= 0.488 -> Pt_InsGov <= 0.841) -> Pt_GrandparentT1D <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.813) U[0,1] (Pt_InsGov <= 0.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.725 -> TSH <= 1.993) & Pt_InsGov >= 1.027) | Pt_MotherT1D >= 0.415) [Discrimination Score: -7479379243294067.000; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.337 | UnitsInsBasalOrLongAct <= 19.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 7.063 | UnitsInsBasalOrLongAct >= 10.111) & Pt_SiblingT1D <= 22.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_ChildT1D <= 0.235 | UnitsInsBasalOrLongAct <= 25.132) & diabDur <= 21.431) & Triglyc <= 23.684) [Discrimination Score: -0.639; Robustness + : -45.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.186 | BUN <= 6.341) & TotalDailyInsPerKg >= 0.472) -> NumPumpBolusOrShortAct <= 6.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.773 | HeightCm >= 156.351) -> Pt_CGMUseNumDays <= 159.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.875) U[1,2] (HbA1cImputeDtMnC <= 65.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 24.424 & HbA1c <= 10.086) | TSH <= 11.239) | GFR >= 7.079) [Discrimination Score: 11.239; Robustness + : 11.239; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.917 & UnitsInsBasalOrLongAct <= 20.415) & BldPrSys <= 22.077) [Discrimination Score: 0.917; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.164 & Pt_ChildT1D >= 0.107) & TotChol >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 5.497 | Pt_A1cGoalLev <= 4.361) -> bmi >= 0.452) & BGTestAvgNumMeter >= 0.491) [Discrimination Score: -3.180; Robustness + : -4.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.818 -> HbA1c <= 10.529) & bmiPerc >= 9.314) | Pt_SiblingT1D >= 9.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.873 -> TotChol >= 30.925) | Pt_A1cGoalLevelDsYr5 >= 68.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.862 -> Pt_InsGov >= 0.225) -> SMBGperDayPtMeterCombo <= 0.574) & WeightKg >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.373 | UnitsInsBasalOrLongAct <= 21.774) [Discrimination Score: 6128711435709741.000; Robustness + : 21.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.890 -> Pt_InsGov <= 0.537) & HDL <= 0.399) -> GFR >= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.669 & LDL <= 86.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.852 -> HDL <= 60.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.546 -> Pt_ChildT1D <= 0.839) | AutonomicNeuroCl >= 0.116) | SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 79.153 | Pt_A1cGoalLev >= 0.257) -> Pt_CGMUseNumDays <= 4.743) | Pt_MotherT1D <= 5.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.641 -> diabDur <= 5.765) | DirectLDL <= 5.085) | Pt_CGMUseNumDays >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.530 & Triglyc <= 67.468) & HbA1cImputeDtMnC >= 26.723) [Discrimination Score: -26.723; Robustness + : -26.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.070) U[1,1] (bmiPerc >= 0.833)) [Discrimination Score: -0.070; Robustness + : -0.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.519 | bmiZscore <= 1.284) & Pt_CGMUseNumDays >= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.491 & HbA1cImputeDtMnC >= 23.371) -> SMBGperDayPtMeterCombo <= 66.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.907 & TotalDailyInsPerKg >= 0.722) -> age <= 1.325) [Discrimination Score: -1.325; Robustness + : -1.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.667 -> BldPrSys <= 133.077) | AutonomicNeuroCl >= 117.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 114.225 | TotalDailyInsPerKg <= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 16.571 | BGTestAvgNumPtRep >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 118.492 & bmi >= 21.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.170 | HbA1cImputeDtMnC >= 36.178) -> Pt_FatherT1D <= 49.124) | WeightKg <= 59.160) [Discrimination Score: 8326081570196573.000; Robustness + : 59.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 114.505 & LDL <= 78.738) & diagAgeCombo <= 58.753) -> HDL >= 30.497) [Discrimination Score: 30.497; Robustness + : 30.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.006 -> TotChol >= 53.753) & WeightKg >= 65.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 57.250 -> TSH >= 0.497) -> UnitsInsBasalOrLongAct <= 3.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.593 -> HDL >= 20.335) | HbA1c >= 26.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 13.784) U[0,2] (TSH <= 2.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 40.550 | TSH <= 2.761) | age <= 2.805) [Discrimination Score: 0.982; Robustness + : 10.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 159.851 & TSH <= 3.493) -> TSH >= 0.823) [Discrimination Score: -4.498; Robustness + : -3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.660) U[0,0] (WeightKg >= 58.571)) [Discrimination Score: 1.072; Robustness + : 2.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.595 | TotChol >= 40.641) & DirectLDL >= 75.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 111.198 & HDL >= 30.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 13.310 -> LDL >= 1.309) & age >= 49.061) & bmiPerc >= 23.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 4.176 & TotalDailyInsPerKg <= 1.075) [Discrimination Score: 1.075; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_ChildT1D <= 0.327 | TotalDailyInsPerKg <= 1.430) | Pt_SHFlg <= 1.460) [Discrimination Score: 1.319; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.161 & SMBGperDayPtMeterCombo <= 6.087) & AutonomicNeuroCl >= 3.484) | TotChol <= 5.269) [Discrimination Score: 5.269; Robustness + : 5.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.621 -> BldPrDia <= 85.663) -> bmi <= 85.889) | TotChol >= 63.910) [Discrimination Score: -1.379; Robustness + : -42.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.732 & UnitsInsBasalOrLongAct >= 15.667) & Pt_SHFlg >= 13.870) & HbA1c >= 12.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 20.931 & TSH <= 2.300) & Triglyc <= 3.243) | Pt_A1cGoalLev >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 66.505 -> TSH <= 3.339) -> bmiZscore <= 1.511) | Pt_SiblingT1D >= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.660 -> BldPrDia <= 76.621) [Discrimination Score: -76.621; Robustness + : -76.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
