G[1,1](SMBGperDayPtMeterCombo >= 1.405 & BGTestAvgNumPtRep >= 3.329) [Discrimination Score: -3.329; Robustness + : -3.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 9.702 -> Triglyc <= 146.675) -> WeightKg >= 77.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.448 -> TotalDailyInsPerKg >= 0.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.406 & BldPrDia <= 73.067) | Pt_DKAFlg <= 72.466) -> Triglyc >= 66.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.195 & diabDur <= 5.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.202 -> HbA1c >= 9.356) & Pt_A1cGoalLevelDsYr5 <= 11.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.280 | SMBGperDayPtMeterCombo <= 3.120) | Pt_DKAFlg <= 2.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 2.070 -> HbA1cImputeDtMnC <= 24.010) -> bmiZscore >= 10.791) [Discrimination Score: 10.791; Robustness + : 10.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.850 -> WeightKg >= 94.073) | age >= 94.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH <= 0.880 -> WeightKg >= 94.680) | Pt_SHFlg <= 95.249) -> UnitsInsBasalOrLongAct >= 94.019) [Discrimination Score: -95.249; Robustness + : -95.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 171.946 | UnitsInsBasalOrLongAct >= 16.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.981 -> HeightCm >= 170.573) -> Pt_InsGov >= 170.361) -> BldPrDia >= 170.451) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.042 | TotalDailyInsPerKg <= 0.615) | TotChol <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 120.907 -> Triglyc <= 150.426) [Discrimination Score: -150.426; Robustness + : -150.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.973) U[1,2] (HbA1cImputeDtMnC <= 23.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 2.011) U[0,2] (diabDur <= 5.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.703 | Pt_InsGov <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 26.028 -> LDL <= 124.275) | WeightKg <= 151.848) [Discrimination Score: 59.739; Robustness + : 149.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 1.901 | HeightCm <= 171.840) & HbA1c >= 171.512) | Pt_InsGov >= 170.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.304 & Pt_InsGov <= 0.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.980 | diabDur >= 4.490) -> HbA1c <= 5.174) & BGTestAvgNumPtRep >= 3.007) [Discrimination Score: -5.174; Robustness + : -5.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 13.575 | TotalDailyInsPerKg >= 0.366) & HDL >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.820) U[0,1] (UnitsInsBasalOrLongAct <= 59.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.881 & UnitsInsBasalOrLongAct >= 9.467) & SMBGperDayPtMeterCombo <= 49.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.814 & BGTestAvgNumPtRep >= 3.155) | Pt_A1cGoalLevelDsYr5 >= 0.922) | HeightCm <= 3.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 33.203) U[2,2] (Pt_InsGov <= 0.861)) [Discrimination Score: 33.203; Robustness + : 33.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.105 & HbA1c <= 11.064) | diabDur >= 9.605) -> SMBGperDayPtMeterCombo >= 9.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 10.502 -> Pt_A1cGoalLev >= 0.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.306) U[0,2] (UnitsInsBasalOrLongAct <= 42.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.971 -> SMBGperDayPtMeterCombo <= 4.116) & Pt_InsGov <= 2.793) [Discrimination Score: -4.116; Robustness + : -4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 15.595 & Pt_InsGov >= 0.451) | WeightKg <= 0.786) | HbA1c >= 0.394) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 31.698 & Triglyc <= 133.029) | Pt_CGMUseNumDays <= 159.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 69.595 | bmiPerc >= 0.972) & HeightCm <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.090) U[0,1] (SMBGperDayPtMeterCombo <= 2.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.205 | HDL >= 38.909) | Pt_SiblingT1D <= 67.725) -> Pt_FatherT1D <= 59.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 120.869 -> Pt_A1cGoalLev >= 1.049) & Triglyc >= 0.837) & AlbCreatRat_mggNew <= 5.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.835 & bmiZscore >= 1.933) -> HbA1cImputeDtMnC >= 1.926) | Pt_A1cGoalLevelDsYr5 <= 2.064) [Discrimination Score: 2.064; Robustness + : 2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.419 | HbA1cImputeDtMnC >= 13.899) & GFR <= 26.082) [Discrimination Score: -1.419; Robustness + : -1.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 122.164 -> HbA1c >= 10.242) | BldPrSys <= 10.862) & HbA1c <= 10.802) [Discrimination Score: 10.802; Robustness + : 10.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.747 -> diabDur <= 5.096) [Discrimination Score: -5.096; Robustness + : -5.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 9.473 -> Pt_InsGov <= 0.925) | Pt_MotherT1D >= 0.180) & bmi <= 0.740) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.044) U[2,2] (UnitsInsBasalOrLongAct >= 5.388)) [Discrimination Score: -5.388; Robustness + : -5.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 67.087 -> UnitsInsBasalOrLongAct <= 62.850) & Pt_SiblingT1D >= 21.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 194.588 & Triglyc <= 132.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL <= 0.630 | Triglyc >= 36.672) [Discrimination Score: 0.694; Robustness + : 83.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.755 | Pt_DKAFlg <= 0.604) & Pt_InsGov >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.236 | BGTestAvgNumPtRep <= 5.512) & Pt_ChildT1D >= 1.342) [Discrimination Score: -1.342; Robustness + : -1.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 32.511 | LDL <= 137.676) | AlbCreatRat_mggNew >= 15.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 170.201 -> TotalDailyInsPerKg <= 0.945) & BGTestAvgNumPtRep <= 0.513) | Pt_A1cGoalLevelDsYr5 >= 0.197) [Discrimination Score: 1.147; Robustness + : 4.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 181.063 -> WeightKg <= 94.908) -> Pt_SHFlg >= 94.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.234 -> TotalDailyInsPerKg >= 0.124) & WeightKg >= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 31.513) U[2,2] (HbA1c <= 10.416)) [Discrimination Score: 10.416; Robustness + : 10.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.251 -> SMBGperDayPtMeterCombo <= 4.253) & HbA1cImputeDtMnC >= 1.375) -> TotChol >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DirectLDL >= 0.206 -> WeightKg >= 94.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.030) U[0,1] (HeightCm >= 170.656)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 28.612 -> Pt_CGMUseNumDays <= 14.291) & LDL <= 24.285) -> BUN >= 3.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 28.425 -> Pt_DKAFlg >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.830) U[1,2] (HbA1cImputeDtMnC <= 21.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.973) U[0,2] (HbA1c >= 9.479)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.638) U[0,2] (UnitsInsBasalOrLongAct >= 6.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 67.300 | diabDur >= 3.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 5.362 -> HeightCm >= 171.539) & BGTestAvgNumPtRep <= 171.798) [Discrimination Score: -5.362; Robustness + : -5.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.056 | HbA1c >= 9.558) & BldPrSys >= 9.316) -> age >= 9.410) [Discrimination Score: 19.560; Robustness + : 8.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 36.137 & HeightCm <= 172.776) & Pt_CGMUseNumDays <= 172.357) & BldPrDia <= 171.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 122.540 | Triglyc <= 164.888) & BldPrDia >= 12.485) & diagAgeCombo <= 128.548) [Discrimination Score: -12.485; Robustness + : -12.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.846 & UnitsInsBasalOrLongAct <= 51.184) [Discrimination Score: -28.692; Robustness + : -14.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 132.318 -> DirectLDL >= 0.350) & HDL >= 0.180) [Discrimination Score: -132.318; Robustness + : -132.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 69.169 -> Pt_A1cGoalLev >= 1.543) & Pt_SHFlg >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 129.839 & SMBGperDayPtMeterCombo >= 0.779) & SMBGperDayPtMeterCombo >= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 31.854 & UnitsInsBasalOrLongAct >= 17.490) & BUN <= 55.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 74.359 -> HbA1cImputeDtMnC >= 12.625) | NumPumpBolusOrShortAct >= 14.595) | BGTestAvgNumPtRep <= 37.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 128.530 & TotChol >= 78.202) & Pt_SHFlg >= 120.656) [Discrimination Score: -15.196; Robustness + : -100.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.690) U[1,2] (TSH >= 0.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.339 & TotalDailyInsPerKg >= 0.296) | HeightCm <= 0.904) & Pt_GrandparentT1D <= 0.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 69.554 -> TotalDailyInsPerKg >= 0.245) | BldPrSys <= 1.006) -> Pt_CGMUseNumDays >= 0.276) [Discrimination Score: -13382.724; Robustness + : -13382.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 145.196 -> WeightKg <= 96.188) -> BGTestAvgNumPtRep >= 94.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 31.795 & SMBGperDayPtMeterCombo >= 0.312) | GFR <= 3.559) [Discrimination Score: 3.559; Robustness + : 3.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 171.167 | Pt_A1cGoalLev >= 1.385) -> HbA1c <= 6.197) -> Pt_DKAFlg >= 1.099) [Discrimination Score: 1.099; Robustness + : 1.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.324 & BldPrDia <= 72.676) | BGTestAvgNumMeter >= 67.429) -> Pt_A1cGoalLevelDsYr5 <= 72.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.950 -> SMBGperDayPtMeterCombo >= 1.510) -> TSH >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 31.896 | DirectLDL <= 0.905) -> Pt_A1cGoalLev >= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.172 -> HDL >= 2.201) & Pt_CGMUseNumDays <= 58.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 26.255 -> TotChol <= 231.349) & WeightKg <= 244.293) | Pt_A1cGoalLev >= 73.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 18.045 -> UnitsInsBasalOrLongAct >= 26.907) | age <= 53.891) -> Pt_MotherT1D >= 4.631) [Discrimination Score: -106.783; Robustness + : -53.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 32.605 -> TotChol <= 165.339) -> Pt_SHFlg >= 120.935) -> Triglyc <= 130.107) [Discrimination Score: -130.107; Robustness + : -130.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 126.474 | HeightCm >= 171.360) -> NumPumpBolusOrShortAct >= 171.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.817 | SMBGperDayPtMeterCombo <= 3.895) | TSH >= 1.590) & bmiPerc <= 4.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 31.651 & HeightCm >= 170.984) [Discrimination Score: -170.984; Robustness + : -170.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 21.147 -> SMBGperDayPtMeterCombo <= 3.320) | Pt_FatherT1D <= 2.314) -> Pt_A1cGoalLev >= 1.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 1.795 | HbA1cImputeDtMnC <= 35.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 18.338 & TSH <= 1.345) | TotalDailyInsPerKg <= 1.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 32.360 -> Pt_A1cGoalLev >= 0.926) | BGTestAvgNumMeter <= 3.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 16.781 | WeightKg <= 95.664) -> WeightKg >= 94.307) | HbA1cImputeDtMnC <= 95.958) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.514 | BUN >= 1.867) & Pt_SiblingT1D <= 4.333) -> BGTestAvgNumPtRep <= 4.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 72.327 & TSH <= 1.331) | HbA1c <= 1.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.053) U[1,1] (UnitsInsBasalOrLongAct <= 65.302)) [Discrimination Score: 65.302; Robustness + : 65.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 10.617 -> HDL <= 47.752) & TotChol >= 23.085) & BldPrSys <= 64.600) [Discrimination Score: -47.752; Robustness + : -47.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.427 & bmiZscore >= 1.935) -> HeightCm >= 1.913) [Discrimination Score: 1.913; Robustness + : 1.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 2.101 & Pt_CGMUseNumDays >= 4.524) | UnitsInsBasalOrLongAct >= 7.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 20.510 | bmi >= 31.622) & BGTestAvgNumMeter <= 32.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.978 -> Pt_DKAFlg <= 0.516) -> TotalDailyInsPerKg <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.457 | bmiPerc >= 0.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 67.793 & BldPrSys <= 131.350) & Pt_GrandparentT1D >= 123.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 35.105 -> WeightKg <= 95.588) | NumPumpBolusOrShortAct <= 95.994) & Pt_SiblingT1D <= 96.378) [Discrimination Score: 95.994; Robustness + : 95.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.177) U[2,2] (TotalDailyInsPerKg >= 0.150)) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 120.383 & LDL <= 156.362) -> BldPrDia <= 121.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.717 | Pt_InsGov >= 0.096) -> NumPumpBolusOrShortAct <= 0.727) -> bmiZscore <= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 7.352 & UnitsInsBasalOrLongAct >= 19.850) | AutonomicNeuroCl >= 22.561) [Discrimination Score: -19.850; Robustness + : -19.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 10.989 & BldPrSys >= 124.782) -> GFR >= 124.591) | age >= 121.120) [Discrimination Score: 124.591; Robustness + : 124.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 51.862 & SMBGperDayPtMeterCombo >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 13.599 | Pt_A1cGoalLev <= 3.326) [Discrimination Score: 13.599; Robustness + : 13.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 8.809 | HbA1c >= 9.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 30.153 & HeightCm <= 171.866) -> NumPumpBolusOrShortAct <= 172.062) [Discrimination Score: -172.062; Robustness + : -172.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 50.413 & WeightKg >= 94.200) -> diagAgeCombo <= 96.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 127.400) U[0,2] (TotChol <= 229.209)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.940) U[0,1] (LDL <= 162.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 68.655 | bmi <= 32.473) | Pt_SiblingT1D <= 32.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.232 | HbA1c >= 9.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
