G[0,2](SMBGperDayPtMeterCombo >= 0.247 & BGTestAvgNumPtRep >= 0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.337) U[0,1] (WeightKg <= 55.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.046 | WeightKg <= 56.023) & diagAgeCombo <= 56.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 125.092 -> GFR <= 46.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 33.702 & TotalDailyInsPerKg >= 0.214) | WeightKg <= 0.729) | Pt_A1cGoalLev <= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 34.809 & SMBGperDayPtMeterCombo <= 3.320) -> HbA1c <= 2.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 32.534 -> TSH >= 0.806) -> Pt_A1cGoalLevelDsYr5 >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 36.076 | HbA1c <= 6.909) | TotalDailyInsPerKg <= 6.969) [Discrimination Score: 36.076; Robustness + : 36.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 33.034 & LDL >= 135.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 225.331 & WeightKg >= 54.620) & Pt_GrandchildT1D >= 54.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 6.391 & TotalDailyInsPerKg <= 0.499) | Pt_ChildT1D <= 0.524) & bmi >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.650 | HbA1c >= 6.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 45.651 -> HDL >= 56.995) [Discrimination Score: -45.651; Robustness + : -45.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.742 -> TSH <= 0.877) & age >= 0.807) -> diagAgeCombo <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 37.825 -> LDL >= 131.318) [Discrimination Score: -37.825; Robustness + : -37.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 128.434 & Triglyc <= 64.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.884) U[0,1] (WeightKg <= 55.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 31.445 & SMBGperDayPtMeterCombo <= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 129.870 -> TSH >= 0.810) & age >= 0.748) & UnitsInsBasalOrLongAct <= 1.073) [Discrimination Score: -0.748; Robustness + : -0.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 225.446) U[1,2] (UnitsInsBasalOrLongAct >= 11.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 139.368 | TotChol >= 207.816) & diagAgeCombo >= 210.696) | Pt_MotherT1D <= 223.356) [Discrimination Score: 223.356; Robustness + : 223.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 40.100 & Triglyc <= 64.696) | Pt_A1cGoalLev >= 47.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.355 -> WeightKg <= 55.213) & HeightCm >= 54.599) & Pt_SHFlg >= 53.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.901 -> WeightKg <= 55.865) & AutonomicNeuroCl <= 55.955) & Pt_SiblingT1D >= 54.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 210.021 | TSH <= 1.242) & UnitsInsBasalOrLongAct <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 141.482 | bmi >= 20.085) | BGTestAvgNumMeter <= 20.661) -> Pt_ChildT1D <= 20.688) [Discrimination Score: -20.688; Robustness + : -20.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 48.968 & bmiZscore >= -0.891) & WeightKg <= -0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 46.212 & HDL <= 65.350) | HeightCm >= 60.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 35.714 -> HDL <= 63.643) | bmiZscore <= 64.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 37.774 -> UnitsInsBasalOrLongAct <= 15.916) | Pt_GrandparentT1D >= 7.999) | Pt_A1cGoalLev <= 17.266) [Discrimination Score: 17.266; Robustness + : 17.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 36.594 | GFR <= 44.902) | NumPumpBolusOrShortAct >= 42.624) & Pt_MotherT1D <= 44.212) [Discrimination Score: 44.212; Robustness + : 44.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 145.026 -> UnitsInsBasalOrLongAct >= 8.090) | Pt_GrandchildT1D >= 6.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.500 | LDL <= 144.164) | LDL >= 131.463) & AutonomicNeuroCl <= 141.956) [Discrimination Score: 208.163; Robustness + : 135.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.903 & LDL <= 146.728) | age <= 140.659) | SMBGperDayPtMeterCombo >= 132.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 129.126 & bmiZscore <= -0.855) -> Pt_ChildT1D <= -0.865) [Discrimination Score: 0.855; Robustness + : 0.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 125.480 | bmi >= 20.106) -> Pt_SHFlg >= 19.683) [Discrimination Score: -1.052; Robustness + : -20.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.122 | Triglyc <= 65.542) & TotChol >= 54.303) [Discrimination Score: -54.303; Robustness + : -54.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 34.183 -> UnitsInsBasalOrLongAct >= 9.447) [Discrimination Score: 9.447; Robustness + : 9.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 147.411 -> WeightKg >= 54.752) | Pt_GrandparentT1D >= 54.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 37.418 -> TSH >= 0.719) | diabDur <= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.621 | TotChol >= 214.474) & GFR >= 207.933) [Discrimination Score: -207.933; Robustness + : -207.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.206 | TotChol <= 225.183) -> BldPrDia <= 227.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.572 -> LDL >= 131.450) | Pt_FatherT1D >= 131.966) [Discrimination Score: 0.572; Robustness + : 0.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 144.489 | TotalDailyInsPerKg <= 0.681) & BGTestAvgNumMeter <= 0.959) -> diagAgeCombo <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.894 | HeightCm <= 166.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.969) U[0,2] (HeightCm >= 163.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 58.574 -> Triglyc <= 59.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 31.921 -> TSH >= 0.827) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 42.890 | LDL >= 137.072) & HDL <= 140.484) | BldPrSys >= 139.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 221.225 | Triglyc <= 58.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.431 & TotalDailyInsPerKg >= 0.091) -> age <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.287 & Triglyc <= 61.005) | diagAgeCombo >= 55.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 67.560 & LDL <= 143.251) | Pt_CGMUseNumDays >= 131.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 56.967 | BldPrDia >= 78.833) | AlbCreatRat_mggNew <= 83.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 33.480 -> SMBGperDayPtMeterCombo <= 5.968) & BUN >= 1.568) | DirectLDL >= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 34.896 -> WeightKg <= 55.173) -> Pt_CGMUseNumDays >= 53.743) [Discrimination Score: -11874.257; Robustness + : -11874.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 37.806) U[0,0] (GFR <= 44.627)) [Discrimination Score: 8147.910; Robustness + : 45.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.018 -> HDL >= 57.773) -> Pt_GrandparentT1D >= 59.422) | Pt_MotherT1D >= 58.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 151.119 & GFR >= 39.488) -> BGTestAvgNumMeter >= 41.586) | WeightKg <= 46.534) [Discrimination Score: 46.534; Robustness + : 46.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 46.684 | TotChol <= 221.714) | Pt_SiblingT1D <= 217.335) | Pt_FatherT1D <= 219.309) [Discrimination Score: 219.309; Robustness + : 219.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 25.049 | Triglyc >= 50.882) -> HbA1c >= 47.722) & TSH <= 63.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 40.773 & HbA1c >= 6.490) -> Pt_InsGov >= 6.498) & GFR <= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.178 -> LDL >= 138.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 135.522 & HeightCm <= 167.053) & Pt_InsGov >= 164.581) [Discrimination Score: -164.581; Robustness + : -164.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 16.426 & WeightKg >= 53.584) | age <= 55.387) | bmi <= 55.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 122.041 & WeightKg >= 53.925) & Pt_MotherT1D <= 55.352) & BGTestAvgNumMeter >= 53.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 76.503 -> HDL >= 59.746) -> BUN >= 55.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 39.641 | HbA1cImputeDtMnC <= 50.039) | age >= 18.072) | HbA1cImputeDtMnC >= 28.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 20.182 -> TSH >= 0.784) | bmi >= 0.833) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.951 -> TSH >= 0.833) [Discrimination Score: -0.951; Robustness + : -0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 164.161 & Triglyc >= 51.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.134 -> GFR <= 45.604) & TotChol >= 43.228) [Discrimination Score: -45.604; Robustness + : -45.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 60.462) U[0,0] (Triglyc >= 51.841)) [Discrimination Score: 18.573; Robustness + : 167.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 32.085 -> Triglyc >= 50.827) & Pt_GrandparentT1D <= 63.176) | HbA1c >= 47.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 155.436 & TotalDailyInsPerKg >= 0.027) & BGTestAvgNumMeter >= 0.161) | Pt_GrandparentT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 200.001 | TSH >= 0.814) & HbA1cImputeDtMnC <= 1.083) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 76.473 & WeightKg >= 54.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 80.613 & BldPrSys <= 133.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.384 | WeightKg <= 55.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 58.873) U[1,1] (UnitsInsBasalOrLongAct >= 3.961)) [Discrimination Score: -3.961; Robustness + : -3.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.219 -> SMBGperDayPtMeterCombo <= 2.574) & DirectLDL >= 1.268) | Pt_A1cGoalLevelDsYr5 <= 3.790) [Discrimination Score: 3.790; Robustness + : 3.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.676 | TotalDailyInsPerKg >= 0.101) [Discrimination Score: 22.933; Robustness + : 34.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.430 | bmiZscore >= -0.895) & diagAgeCombo <= -0.858) | BldPrSys <= -0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.919 -> TotalDailyInsPerKg <= 0.683) & Pt_GrandparentT1D <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 222.805) U[1,2] (WeightKg >= 53.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 65.680 -> TSH >= 0.739) | Pt_GrandparentT1D >= 0.771) [Discrimination Score: -0.771; Robustness + : -0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 35.526) U[0,0] (GFR >= 42.731)) [Discrimination Score: -0.649; Robustness + : -0.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.543 | diabDur <= 34.026) & NumPumpBolusOrShortAct <= 34.438) | SMBGperDayPtMeterCombo >= 33.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.872 -> diabDur >= 32.622) -> Pt_SHFlg >= 32.017) | AutonomicNeuroCl >= 32.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 34.610) U[1,1] (WeightKg <= 55.769)) [Discrimination Score: 55.769; Robustness + : 55.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 19.578 & UnitsInsBasalOrLongAct >= 4.209) | diagAgeCombo <= 13.865) & Pt_ChildT1D >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.921 | UnitsInsBasalOrLongAct <= 17.684) | Triglyc >= 6.051) [Discrimination Score: 17.684; Robustness + : 17.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 239.252 -> UnitsInsBasalOrLongAct <= 17.349) | Pt_A1cGoalLevelDsYr5 >= 6.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 248.735 & LDL >= 133.250) -> Pt_A1cGoalLevelDsYr5 >= 130.666) -> Triglyc >= 131.262) [Discrimination Score: -130.666; Robustness + : -130.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.813 & HDL >= 56.332) & NumPumpBolusOrShortAct <= 65.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 47.529) U[0,2] (UnitsInsBasalOrLongAct >= 4.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 65.150 -> SMBGperDayPtMeterCombo <= 6.116) -> TSH >= 1.673) | AutonomicNeuroCl <= 4.093) [Discrimination Score: -3.933; Robustness + : -2.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 64.377 | TotalDailyInsPerKg >= 0.125) & Pt_ChildT1D >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 164.250 -> LDL >= 132.981) & Pt_InsGov >= 138.349) -> AlbCreatRat_mggNew <= 145.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 5.198 & BldPrDia >= 74.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 46.660 -> HeightCm <= 166.891) & Pt_ChildT1D <= 166.280) | TSH <= 166.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 134.233 -> BUN >= 28.655) | bmi >= 32.332) & HbA1cImputeDtMnC <= 43.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 20.013 -> HbA1cImputeDtMnC <= 42.328) -> UnitsInsBasalOrLongAct <= 55.472) [Discrimination Score: 42.328; Robustness + : 42.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.851 & HbA1cImputeDtMnC <= 39.360) -> Pt_SiblingT1D <= 57.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 6.902 | HeightCm >= 164.949) -> Pt_A1cGoalLevelDsYr5 >= 163.850) | Pt_DKAFlg >= 164.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.937 -> GFR <= 48.864) & BldPrDia >= 37.560) & diagAgeCombo <= 48.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.736 | GFR >= 37.218) -> AlbCreatRat_mggNew <= 45.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.881 -> Triglyc >= 50.777) | BGTestAvgNumPtRep <= 61.871) | Pt_InsGov <= 59.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.138 | Triglyc >= 48.275) & AutonomicNeuroCl >= 52.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 44.387) U[1,2] (WeightKg <= 55.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 220.789 & HeightCm <= 167.387) & UnitsInsBasalOrLongAct <= 166.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 82.117 & Triglyc <= 62.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.787 | Triglyc <= 63.109) -> diabDur >= 50.173) & bmiZscore <= 62.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.204 -> Triglyc <= 60.211) | AlbCreatRat_mggNew <= 61.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 57.709) U[0,0] (TSH >= 0.744)) [Discrimination Score: 0.787; Robustness + : 2.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 81.766 | TSH >= 0.728) [Discrimination Score: 81.766; Robustness + : 81.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.926) U[1,1] (UnitsInsBasalOrLongAct >= 12.061)) [Discrimination Score: -12.061; Robustness + : -12.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 34.041 -> bmi <= 20.547) | TSH <= 20.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 36.724 -> bmiZscore <= -0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.564) U[0,1] (HbA1c <= 7.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 19.974 | TotChol <= 225.063) | age >= 208.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
