G[0,0](SMBGperDayPtMeterCombo >= 3.820 & BGTestAvgNumPtRep >= 4.525) [Discrimination Score: -2.529; Robustness + : -1.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 10.124 & TotalDailyInsPerKg <= 0.504) -> BldPrSys >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.003 | HbA1c >= 7.581) & TotChol >= 7.295) | Pt_DKAFlg >= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.084 | UnitsInsBasalOrLongAct >= 8.145) -> AutonomicNeuroCl >= 3.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.356 & diabDur >= 2.313) -> Pt_A1cGoalLevelDsYr5 <= 4.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.720 & Triglyc >= 27.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.648 & TSH <= 1.566) -> Pt_InsGov <= 2.134) -> HbA1cImputeDtMnC <= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.622 & LDL >= 24.849) & AutonomicNeuroCl <= 115.547) -> GFR >= 47.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 9.888 | bmi <= 17.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.099 -> SMBGperDayPtMeterCombo <= 4.882) -> AlbCreatRat_mggNew >= 3.029) | Pt_SHFlg >= 3.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.783 | HDL <= 52.634) | TSH <= 43.465) [Discrimination Score: 52.634; Robustness + : 52.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.398 -> Triglyc <= 92.062) | TotChol <= 35.505) | Pt_SiblingT1D >= 10.275) [Discrimination Score: 35.505; Robustness + : 35.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.166 & TSH <= 1.756) & NumPumpBolusOrShortAct <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 10.005 -> TotalDailyInsPerKg >= 0.035) | GFR <= 0.543) | bmi <= 0.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.028) U[0,1] (diabDur <= 4.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.223 | LDL <= 80.005) -> bmiPerc >= 6.092) & GFR >= 46.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.536 -> HbA1cImputeDtMnC <= 38.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.514 & HDL >= 4.155) | Pt_DKAFlg <= 44.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.607 & TSH >= 0.218) | TSH <= 2.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.197) U[0,2] (Triglyc <= 96.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.938) U[0,1] (HbA1c <= 8.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 5.511 | TotalDailyInsPerKg <= 0.517) & LDL <= 0.786) -> diabDur <= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 8.206 -> BldPrDia >= 60.171) | HDL >= 59.244) & BGTestAvgNumPtRep >= 63.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 136.310 & TotalDailyInsPerKg <= 0.694) & Pt_A1cGoalLevelDsYr5 >= 0.174) & GFR >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 17.261) U[0,0] (SMBGperDayPtMeterCombo <= 4.632)) [Discrimination Score: -17.261; Robustness + : -17.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.814 | diabDur <= 4.437) & Triglyc <= 5.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 4.094 -> UnitsInsBasalOrLongAct >= 6.349) -> Pt_A1cGoalLev <= 15.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 109.802 & LDL <= 152.069) & NumPumpBolusOrShortAct >= 34.568) & AlbCreatRat_mggNew >= 45.285) [Discrimination Score: -45.285; Robustness + : -45.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.497 -> bmiZscore <= 0.843) -> diabDur <= 0.489) | TotChol >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 61.211 | HeightCm <= 144.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 101.130 -> HDL <= 59.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.281 & WeightKg >= 28.265) -> BUN <= 39.101) -> HeightCm >= 24.098) [Discrimination Score: 24.098; Robustness + : 24.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.448 & bmiPerc <= 0.687) -> UnitsInsBasalOrLongAct >= 0.604) & Pt_CGMUseNumDays >= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.716 -> TotChol >= 28.218) | AlbCreatRat_mggNew <= 116.652) [Discrimination Score: 116.652; Robustness + : 116.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 59.137 -> BUN <= 7.832) | BUN <= 7.981) [Discrimination Score: 7.981; Robustness + : 7.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 52.784 -> TotChol >= 71.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 9.158 & TotChol >= 52.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.613 -> HbA1cImputeDtMnC >= 18.343) -> Pt_SHFlg <= 44.470) | Pt_InsGov >= 8.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 50.519 | SMBGperDayPtMeterCombo >= 3.005) | GFR >= 3.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.591 | SMBGperDayPtMeterCombo <= 4.101) & TotalDailyInsPerKg >= 3.218) & BldPrDia >= 3.166) [Discrimination Score: 0.046; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.758 | BldPrDia >= 61.466) | diabDur <= 64.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.143 -> WeightKg >= 23.981) & bmiZscore <= 40.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.351 & TotChol >= 68.291) | bmi >= 95.233) | HDL >= 21.545) [Discrimination Score: -6064409530338181.000; Robustness + : -21.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 64.233 | SMBGperDayPtMeterCombo >= 3.818) [Discrimination Score: 64.233; Robustness + : 64.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.630 | WeightKg <= 39.589) & bmiPerc <= 41.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.345 -> HbA1cImputeDtMnC >= 4.594) & bmi <= 64.707) & HDL <= 46.220) [Discrimination Score: 0.345; Robustness + : 0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 160.338 -> Triglyc <= 64.458) | TotalDailyInsPerKg >= 8.893) | diabDur >= 21.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 62.708 & UnitsInsBasalOrLongAct >= 7.325) | Pt_A1cGoalLev <= 22.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 7.318 -> BUN <= 14.420) | Triglyc <= 10.280) & Pt_SHFlg >= 0.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.441 -> diabDur >= 1.778) | NumPumpBolusOrShortAct <= 5.290) & Pt_DKAFlg >= 3.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 134.739 & TSH >= 0.230) -> TSH <= 1.494) -> Pt_MotherT1D <= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 116.671 -> SMBGperDayPtMeterCombo <= 4.635) | Pt_ChildT1D <= 3.852) -> Pt_SiblingT1D <= 4.119) [Discrimination Score: -14.089; Robustness + : -59.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.676 -> UnitsInsBasalOrLongAct <= 23.929) | Pt_A1cGoalLev >= 5.721) [Discrimination Score: -5.721; Robustness + : -5.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 9.341 & HeightCm >= 128.160) [Discrimination Score: -11.284; Robustness + : -96.360; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.701 | HbA1cImputeDtMnC <= 40.815) & AlbCreatRat_mggNew <= 38.543) | Pt_SiblingT1D >= 26.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.780) U[2,2] (diabDur <= 4.114)) [Discrimination Score: 4.114; Robustness + : 4.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.393 -> HeightCm <= 140.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 59.354 | bmi >= 16.518) [Discrimination Score: -16.518; Robustness + : -16.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.513) U[1,1] (BUN <= 13.872)) [Discrimination Score: 13.872; Robustness + : 13.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.777 | UnitsInsBasalOrLongAct >= 6.612) -> NumPumpBolusOrShortAct <= 11.691) -> SMBGperDayPtMeterCombo >= 1.568) [Discrimination Score: 1.568; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.193 | bmi <= 19.037) -> age >= 16.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 1.658 -> SMBGperDayPtMeterCombo <= 3.951) [Discrimination Score: -3.077; Robustness + : -7.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.470 & HbA1c <= 9.044) & BGTestAvgNumPtRep >= 6.918) [Discrimination Score: -7.604; Robustness + : -3.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.552 -> HeightCm <= 146.310) | Pt_CGMUseNumDays <= 145.451) [Discrimination Score: 145.451; Robustness + : 145.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.555 | HbA1c >= 7.699) | diagAgeCombo >= 6.805) | TSH <= 8.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 7.608 & BUN >= 2.539) [Discrimination Score: -1.393; Robustness + : -5.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.986) U[0,1] (BGTestAvgNumPtRep >= 4.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 1.279 & HbA1c >= 7.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.430) U[1,2] (bmi <= 18.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 4.168 -> TotalDailyInsPerKg >= 0.082) | diabDur >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.925 & WeightKg >= 26.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.059 -> TotalDailyInsPerKg >= 0.012) | TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 65.719 -> TotalDailyInsPerKg >= 0.032) [Discrimination Score: -65.719; Robustness + : -65.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.546 | bmiPerc >= 0.619) | BGTestAvgNumPtRep <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.445 & BUN <= 13.111) | Pt_InsGov >= 2.941) [Discrimination Score: -0.445; Robustness + : -0.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 110.190 -> TotChol <= 122.500) | AlbCreatRat_mggNew >= 64.483) [Discrimination Score: -64.483; Robustness + : -64.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.716 -> BUN <= 14.197) & Pt_A1cGoalLev >= 1.886) -> HbA1c >= 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 6.017 | HbA1c <= 8.704) & Pt_ChildT1D <= 8.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.381 -> UnitsInsBasalOrLongAct >= 9.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 8.550 & HbA1cImputeDtMnC <= 38.607) & Pt_SHFlg >= 21.591) [Discrimination Score: -21.591; Robustness + : -21.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.765 & bmiZscore <= 0.730) & bmiZscore <= 0.824) & Pt_SiblingT1D <= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 110.512 | HbA1c >= 7.849) -> SMBGperDayPtMeterCombo <= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.437 | BUN <= 4.091) | AutonomicNeuroCl <= 15.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.251 | WeightKg >= 25.116) | Pt_DKAFlg <= 33.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 4.001 & LDL >= 16.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.782 & Triglyc >= 13.906) [Discrimination Score: -7828394913136995.000; Robustness + : -13.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.798 -> TSH >= 0.673) & bmi <= 1.400) & DirectLDL <= 1.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 4.484 -> HDL >= 18.944) | Pt_InsGov <= 33.660) -> Pt_A1cGoalLev <= 66.330) [Discrimination Score: -8631402715898021.000; Robustness + : -61.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.690 | WeightKg >= 30.072) -> bmiZscore <= 41.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 4.879 -> TotChol >= 78.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 67.670 -> bmiZscore <= 0.787) & BUN >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 41.495 | TotalDailyInsPerKg <= 0.392) -> Pt_A1cGoalLev >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.128 | Triglyc >= 12.333) | Pt_GrandparentT1D >= 7.822) & AlbCreatRat_mggNew >= 25.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.621 | TSH <= 1.550) & Pt_SiblingT1D <= 1.216) -> AutonomicNeuroCl >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.648) U[1,2] (TotalDailyInsPerKg >= 0.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.965 & diabDur >= 0.745) -> Pt_InsGov >= 2.167) -> Pt_MotherT1D >= 2.338) [Discrimination Score: -8849117038780213.000; Robustness + : -1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 4.433 & diabDur >= 0.315) -> BGTestAvgNumMeter >= 2.886) | diagAgeCombo >= 1.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 4.023 | HeightCm <= 146.359) | TotalDailyInsPerKg >= 118.427) [Discrimination Score: 146.359; Robustness + : 146.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.314 & TotalDailyInsPerKg <= 0.267) | DirectLDL >= 0.171) & Triglyc <= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 60.765 | bmiPerc >= 0.626) & SMBGperDayPtMeterCombo <= 0.676) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 17.157 -> TotalDailyInsPerKg <= 0.616) -> BUN >= 0.183) -> Triglyc >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.844 & HeightCm >= 119.661) | Pt_ChildT1D >= 122.904) -> Pt_CGMUseNumDays <= 146.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.323) U[1,2] (TotChol <= 182.152)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.278) U[0,2] (WeightKg <= 31.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 16.765 & BUN >= 2.765) [Discrimination Score: -16.765; Robustness + : -16.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.998) U[1,1] (HbA1cImputeDtMnC <= 56.799)) [Discrimination Score: 56.799; Robustness + : 56.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.996 & HbA1c >= 7.723) [Discrimination Score: -7.723; Robustness + : -7.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.124 | HbA1cImputeDtMnC <= 37.676) & BGTestAvgNumMeter <= 40.406) & BGTestAvgNumPtRep <= 48.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.039 & UnitsInsBasalOrLongAct >= 9.489) & Pt_A1cGoalLev <= 20.623) | Pt_CGMUseNumDays <= 15.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.838 & WeightKg >= 23.250) & BUN <= 42.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 4.273 -> bmiPerc <= 0.728) & Pt_GrandparentT1D >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 4.764 & HeightCm >= 115.655) [Discrimination Score: -8138492550137205.000; Robustness + : -115.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.939 & bmiZscore <= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.835 | WeightKg <= 40.092) -> Pt_MotherT1D >= 27.715) | AutonomicNeuroCl <= 41.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.045 -> LDL >= 44.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 9.986 | BGTestAvgNumPtRep >= 4.524) | BldPrDia >= 4.510) | HbA1cImputeDtMnC <= 4.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.270 & TSH >= 0.595) -> HDL <= 0.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.414 -> HDL <= 36.682) & Pt_GrandchildT1D >= 13.186) & NumPumpBolusOrShortAct <= 45.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
