G[1,2](SMBGperDayPtMeterCombo >= 0.472 & BGTestAvgNumPtRep >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 75.416 -> SMBGperDayPtMeterCombo <= 2.082) | HbA1cImputeDtMnC <= 3.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 23.958 | HeightCm >= 104.315) & WeightKg >= 0.726) -> bmiPerc >= 92.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 75.677) U[1,2] (Triglyc <= 88.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.805 & diabDur <= 13.973) | Pt_SiblingT1D >= 12.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 13.891 & TSH <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.177 -> BldPrSys >= 98.395) & Pt_A1cGoalLevelDsYr5 <= 102.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 19.815 -> WeightKg <= 68.928) -> UnitsInsBasalOrLongAct >= 21.373) & Pt_A1cGoalLevelDsYr5 <= 45.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 18.557 & HbA1cImputeDtMnC >= 1.163) [Discrimination Score: -1.163; Robustness + : -1.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 58.132 -> TSH <= 1.310) | DirectLDL >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 55.068 & HeightCm <= 113.601) | bmi <= 140.199) & Pt_A1cGoalLev >= 42.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 23.410 & BldPrDia >= 65.634) & BGTestAvgNumPtRep <= 68.364) [Discrimination Score: -65.634; Robustness + : -65.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.174 & UnitsInsBasalOrLongAct >= 34.686) | bmiPerc >= 43.308) | HbA1cImputeDtMnC <= 62.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 61.965 -> bmiZscore >= -0.645) | BUN >= -1.063) -> BGTestAvgNumPtRep <= -0.085) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 65.433 & HeightCm >= 51.526) & BldPrDia <= 129.137) -> age <= 107.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 20.124 | bmiZscore <= -0.569) & age <= -0.056) & HbA1c >= -0.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.418) U[1,2] (WeightKg >= 19.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.593 -> bmi <= 13.199) | Pt_InsGov >= 4.753) | Pt_CGMUseNumDays >= 7.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 68.527 | HbA1cImputeDtMnC >= 23.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 105.292 & UnitsInsBasalOrLongAct >= 22.741) & HeightCm <= 61.170) | Pt_DKAFlg >= 24.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 104.528 -> HbA1c <= 8.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 21.958 -> TSH >= 0.056) -> bmiPerc <= 1.530) [Discrimination Score: -1.530; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 100.561) U[0,1] (TotChol >= 14.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 61.730 | diabDur >= 11.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 95.621 -> TSH >= 0.084) -> NumPumpBolusOrShortAct >= 0.462) | Triglyc >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 12.740 -> WeightKg <= 40.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 3.457 -> diabDur <= 13.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 6.395) U[2,2] (TSH <= 1.302)) [Discrimination Score: 1.302; Robustness + : 1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 14.131 & TotChol >= 20.715) -> BldPrDia <= 92.918) [Discrimination Score: -92.918; Robustness + : -92.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 103.963 | WeightKg <= 51.932) -> Pt_FatherT1D >= 11.018) -> TotalDailyInsPerKg >= 26.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 94.160 | bmi <= 16.673) [Discrimination Score: 16.673; Robustness + : 16.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 9.446 | HeightCm >= 2.649) [Discrimination Score: -2.649; Robustness + : -2.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.379 & NumPumpBolusOrShortAct <= 2.814) | HeightCm >= 1.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -1.069 & HbA1cImputeDtMnC >= 6.104) | diagAgeCombo <= 45.879) -> Pt_ChildT1D <= 69.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 102.712 | TotalDailyInsPerKg <= 1.313) & LDL <= 1.043) -> Pt_InsGov <= 1.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.038 | WeightKg >= 11.614) & Pt_ChildT1D >= 17.117) | BUN >= 26.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 10.873 & TotalDailyInsPerKg >= 0.211) & HbA1c <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 90.438 | HeightCm >= 73.794) & Triglyc >= 81.835) & BldPrSys <= 157.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 23.728 | HbA1c <= 9.372) & BldPrSys <= 8.886) -> Pt_SiblingT1D <= 9.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 20.320 & HDL >= 41.754) & diabDur <= 87.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.367) U[0,2] (TotChol >= 21.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.166 & HbA1c <= 9.295) -> TotChol >= 8.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.547) U[1,2] (HbA1cImputeDtMnC <= 50.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 24.437 | TotalDailyInsPerKg <= 1.354) | AutonomicNeuroCl >= 0.740) -> AutonomicNeuroCl <= 0.848) [Discrimination Score: -15.354; Robustness + : -41.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.523 | Triglyc <= 90.916) | HeightCm <= 85.153) & SMBGperDayPtMeterCombo <= 86.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.749) U[0,2] (BUN <= 6.802)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 46.660 -> Triglyc >= 59.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.941 -> HDL <= 53.681) -> BldPrSys <= 82.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.432) U[1,2] (NumPumpBolusOrShortAct <= 2.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 65.232) U[0,1] (UnitsInsBasalOrLongAct >= 1.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 29.746 | HeightCm >= 33.079) | DirectLDL >= 83.574) | BldPrDia <= 130.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.571 -> WeightKg >= 34.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.036) U[2,2] (bmi >= 9.270)) [Discrimination Score: 6.036; Robustness + : 6.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 18.276 -> HDL <= 61.153) -> AlbCreatRat_mggNew <= 45.283) | WeightKg <= 63.760) [Discrimination Score: 63.760; Robustness + : 63.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 38.905 & WeightKg <= 43.099) & diabDur <= 67.998) -> NumPumpBolusOrShortAct <= 63.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.143 -> HeightCm <= 113.899) | bmiZscore <= 109.840) & DirectLDL >= 92.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.804 & WeightKg >= 27.013) | NumPumpBolusOrShortAct <= 40.581) -> Pt_GrandchildT1D >= 22.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 6.648 -> TSH >= 0.300) [Discrimination Score: 0.300; Robustness + : 0.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.387) U[1,2] (HDL >= 8.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.177 -> Triglyc >= 72.701) & Pt_InsGov >= 68.397) [Discrimination Score: -68.397; Robustness + : -68.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.312 | diabDur >= 9.753) & NumPumpBolusOrShortAct <= 13.111) & SMBGperDayPtMeterCombo >= 9.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.343 -> HDL <= 96.343) & BldPrDia <= 49.287) -> Pt_CGMUseNumDays >= 1.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.193 & diabDur >= 9.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 49.175 -> TSH >= 0.135) -> Pt_FatherT1D <= 1.614) | Pt_GrandparentT1D <= 2.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.058 & bmiZscore <= -0.106) -> TSH <= -0.238) | HeightCm <= -0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.994 & UnitsInsBasalOrLongAct >= 42.428) -> WeightKg >= 36.891) & Pt_SiblingT1D >= 28.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 109.706 | Pt_InsGov >= 0.174) | Triglyc <= 0.379) & Pt_CGMUseNumDays >= 0.013) [Discrimination Score: 15.977; Robustness + : 43.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.122 | SMBGperDayPtMeterCombo >= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.403 | WeightKg <= 57.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.152 & LDL <= 86.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 11.570 | LDL <= 83.636) | Pt_MotherT1D <= 78.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 22.765 -> BUN >= 0.669) [Discrimination Score: -22.765; Robustness + : -22.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.333 | SMBGperDayPtMeterCombo >= 0.241) | TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 2.865 | UnitsInsBasalOrLongAct <= 53.618) -> BGTestAvgNumPtRep >= 35.705) & WeightKg >= 2.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.545 & UnitsInsBasalOrLongAct >= 2.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.769 & TotChol >= 28.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.444 | Pt_InsGov >= 0.106) & Pt_GrandchildT1D >= 0.157) & BUN >= 0.179) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.009 & BUN >= 1.770) | BGTestAvgNumPtRep <= 5.942) | TSH >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 24.424 & TotChol <= 156.568) -> BGTestAvgNumMeter >= 7.972) & diabDur >= 14.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 135.857 & LDL <= 92.518) -> Pt_MotherT1D <= 92.011) & HbA1c >= 44.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 9.514 & TotalDailyInsPerKg >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.087 | HbA1cImputeDtMnC <= 57.548) [Discrimination Score: 20.758; Robustness + : 93.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 13.572 | TotalDailyInsPerKg <= 1.869) | UnitsInsBasalOrLongAct >= 0.698) [Discrimination Score: 1.869; Robustness + : 1.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.820 & BldPrSys <= 101.766) | diabDur >= 94.851) & Pt_MotherT1D <= 104.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 104.748 -> bmiZscore >= -1.096) -> Pt_SHFlg >= -1.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 9.996 -> UnitsInsBasalOrLongAct >= 7.753) | Pt_InsGov >= 9.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.072 & NumPumpBolusOrShortAct <= 2.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 51.194) U[1,2] (UnitsInsBasalOrLongAct >= 25.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 14.203 | HDL <= 58.438) -> Triglyc <= 68.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 143.799 -> HbA1c >= 8.408) | Pt_SiblingT1D <= 9.684) & Pt_FatherT1D >= 8.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Triglyc <= 77.618 | UnitsInsBasalOrLongAct <= 85.404) | age >= 18.606) [Discrimination Score: 85.404; Robustness + : 85.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 22.337 | TotalDailyInsPerKg <= 1.111) -> BGTestAvgNumMeter <= 1.194) & TotalDailyInsPerKg <= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 73.018) U[1,2] (TotChol >= 18.462)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 10.818 & TSH <= 1.391) [Discrimination Score: 1.391; Robustness + : 1.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 14.615 -> TotalDailyInsPerKg <= 1.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.102 & TotalDailyInsPerKg <= 1.845) | BldPrDia <= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 14.214 -> LDL >= 14.957) -> Pt_InsGov >= 20.516) & BGTestAvgNumMeter >= 14.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 90.385 & UnitsInsBasalOrLongAct >= 19.027) | TSH >= 12.812) [Discrimination Score: -12.812; Robustness + : -12.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 24.225 | UnitsInsBasalOrLongAct <= 52.886) & age >= 16.156) [Discrimination Score: -16.156; Robustness + : -16.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.101 | BldPrDia >= 65.649) & Pt_FatherT1D >= 61.645) | HbA1c >= 64.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 104.457 & GFR <= 118.697) & TSH <= 119.786) & Pt_MotherT1D <= 72.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.064 & TSH <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 31.611 & UnitsInsBasalOrLongAct >= 29.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 31.460 -> TotChol >= 24.138) & bmiZscore <= 150.258) & diagAgeCombo <= 39.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 20.800 -> LDL <= 81.386) -> NumPumpBolusOrShortAct >= 35.306) [Discrimination Score: 35.306; Robustness + : 35.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.519 | TotalDailyInsPerKg >= 0.024) -> NumPumpBolusOrShortAct >= 0.658) -> Triglyc >= 0.111) [Discrimination Score: -0.999; Robustness + : -79.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 60.559 -> SMBGperDayPtMeterCombo <= 2.746) & AlbCreatRat_mggNew >= 0.784) [Discrimination Score: -6.888; Robustness + : -34.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 66.413 & TotChol >= 28.020) & Pt_CGMUseNumDays >= 12.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 9.983 | GFR >= 23.000) -> bmi >= 52.723) [Discrimination Score: -29.034; Robustness + : -14.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 9.540) U[2,2] (WeightKg >= 8.581)) [Discrimination Score: -8.581; Robustness + : -8.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 14.279 | TotChol >= 18.427) [Discrimination Score: 14.279; Robustness + : 14.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 4.834 -> TotalDailyInsPerKg <= 1.959) [Discrimination Score: -4.834; Robustness + : -4.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.739 -> TSH <= 0.832) & bmi <= 1.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 107.070 -> LDL <= 83.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.604) U[1,1] (GFR <= 144.178)) [Discrimination Score: 144.178; Robustness + : 144.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 93.073 & BUN >= 0.607) & HDL >= 0.233) & bmi >= 3.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.015 -> GFR >= 31.143) | diagAgeCombo <= 84.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 52.666) U[0,2] (TotChol <= 53.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 67.293) U[2,2] (NumPumpBolusOrShortAct >= 1.978)) [Discrimination Score: -1.978; Robustness + : -1.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.065 -> TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 108.445 | NumPumpBolusOrShortAct <= 2.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
