G[1,1](SMBGperDayPtMeterCombo >= 2.714 & BGTestAvgNumPtRep >= 1.615) [Discrimination Score: -2.714; Robustness + : -2.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.514 -> LDL <= 69.219) & UnitsInsBasalOrLongAct <= 119.234) & AlbCreatRat_mggNew >= 4.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 176.965 | SMBGperDayPtMeterCombo >= 2.122) & WeightKg >= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.462 | BldPrSys <= 139.846) -> diabDur >= 124.755) & Pt_GrandparentT1D >= 124.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 27.354 -> HeightCm <= 177.269) & BGTestAvgNumMeter <= 176.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.189 -> UnitsInsBasalOrLongAct <= 40.364) -> bmi >= 31.537) [Discrimination Score: 31.537; Robustness + : 31.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 2.654 | NumPumpBolusOrShortAct >= 1.357) | LDL >= 1.647) | AutonomicNeuroCl >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.629 -> HDL >= 4.837) -> Pt_DKAFlg <= 43.535) [Discrimination Score: -43.535; Robustness + : -43.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 17.719 | HeightCm >= 176.262) & age >= 176.719) | GFR <= 177.005) [Discrimination Score: 6227807512227573.000; Robustness + : 177.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 130.109 & TotalDailyInsPerKg <= 1.104) [Discrimination Score: -130.109; Robustness + : -130.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.915 & Triglyc >= 11.722) -> SMBGperDayPtMeterCombo <= 147.993) -> Pt_FatherT1D >= 32.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.403 & BldPrDia <= 84.338) | TotalDailyInsPerKg >= 78.048) | diabDur <= 89.376) [Discrimination Score: 6289256768314277.000; Robustness + : 89.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 8.387 -> BGTestAvgNumPtRep <= 3.303) | Triglyc <= 3.168) [Discrimination Score: 3.168; Robustness + : 3.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.523 & HbA1cImputeDtMnC >= 30.743) & AlbCreatRat_mggNew >= 29.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 78.919 | TotalDailyInsPerKg >= 0.864) & Pt_DKAFlg <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.042 & TSH <= 1.625) & Pt_SHFlg >= 0.797) | Pt_DKAFlg >= 0.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.900 & TSH <= 1.206) | BldPrSys <= 1.629) & HbA1cImputeDtMnC >= 1.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 17.371 & NumPumpBolusOrShortAct >= 0.213) | HeightCm <= 3.552) | BUN <= 4.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH >= 0.028 | UnitsInsBasalOrLongAct <= 37.415) & bmiZscore <= 39.465) & LDL >= 28.794) [Discrimination Score: -28.794; Robustness + : -28.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.248 -> UnitsInsBasalOrLongAct >= 2.761) & BldPrSys >= 18.905) [Discrimination Score: -18.905; Robustness + : -18.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 137.579 | NumPumpBolusOrShortAct <= 5.282) & UnitsInsBasalOrLongAct >= 1.583) & HeightCm <= 5.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 17.344 | TSH >= 0.657) -> NumPumpBolusOrShortAct <= 1.438) [Discrimination Score: -17.344; Robustness + : -17.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Triglyc <= 120.569 -> TSH >= 0.779) [Discrimination Score: -120.569; Robustness + : -120.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 75.574 | LDL >= 42.642) [Discrimination Score: -42.642; Robustness + : -42.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 17.551 | HbA1cImputeDtMnC >= 22.192) [Discrimination Score: 17.551; Robustness + : 17.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 13.048) U[1,2] (NumPumpBolusOrShortAct >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.730 -> NumPumpBolusOrShortAct <= 5.873) | BGTestAvgNumMeter <= 4.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.331 -> BldPrSys <= 139.043) -> SMBGperDayPtMeterCombo <= 136.335) & AutonomicNeuroCl >= 125.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 22.879 -> SMBGperDayPtMeterCombo >= 1.833) | BldPrSys <= 5.708) | Pt_GrandchildT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 176.870 & LDL <= 117.674) | BGTestAvgNumMeter <= 123.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 20.545 -> Triglyc >= 10.163) | BUN >= 9.983) | BGTestAvgNumPtRep <= 117.459) [Discrimination Score: 117.459; Robustness + : 117.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.365 | TSH >= 0.594) -> HeightCm <= 1.590) -> GFR >= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 23.696 -> BGTestAvgNumPtRep <= 4.063) -> BGTestAvgNumPtRep >= 0.915) -> age <= 4.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.680 | Triglyc <= 120.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.718) U[1,1] (HDL >= 10.091)) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.278 | TotChol >= 0.262) | HeightCm <= 122.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.717 -> HbA1cImputeDtMnC >= 24.427) -> BGTestAvgNumPtRep <= 41.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 2.066 | HeightCm >= 176.335) -> BUN >= 176.141) -> WeightKg <= 177.375) [Discrimination Score: -177.375; Robustness + : -177.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 22.377 & HbA1cImputeDtMnC >= 32.225) | diabDur <= 59.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 75.977 | NumPumpBolusOrShortAct <= 3.213) & SMBGperDayPtMeterCombo <= 5.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 25.343 & HeightCm >= 176.411) & TotChol >= 176.228) & Pt_A1cGoalLev >= 176.375) [Discrimination Score: -176.411; Robustness + : -176.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.351 | HeightCm >= 176.695) | Pt_DKAFlg <= 177.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 125.324) U[0,1] (bmi <= 26.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 139.379 & bmiZscore <= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.583) U[2,2] (HbA1cImputeDtMnC <= 76.858)) [Discrimination Score: 76.858; Robustness + : 76.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.730 | HbA1cImputeDtMnC <= 71.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 3.986 & SMBGperDayPtMeterCombo >= 2.828) | BldPrSys <= 3.443) [Discrimination Score: 7753826212887093.000; Robustness + : 3.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 25.982 | bmi >= 25.891) & BldPrSys >= 24.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 26.608 | bmiZscore >= -0.375) & diagAgeCombo <= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 24.953 & UnitsInsBasalOrLongAct <= 44.708) -> BGTestAvgNumMeter <= 41.373) -> age <= 40.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 135.193 & WeightKg <= 83.328) -> DirectLDL >= 78.774) | bmiPerc >= 77.340) [Discrimination Score: -82.562; Robustness + : -50.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 4.650 & NumPumpBolusOrShortAct >= 0.851) | Pt_FatherT1D <= 5.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.036) U[0,2] (TotalDailyInsPerKg <= 1.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 25.661 | TotalDailyInsPerKg <= 1.004) [Discrimination Score: 1.004; Robustness + : 1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 22.164 & TSH >= 0.808) -> bmi <= 1.369) [Discrimination Score: -1.369; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.209 | diabDur >= 12.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.119 | diabDur <= 16.737) -> Pt_SiblingT1D >= 12.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.529 -> TotChol <= 197.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.212 & diabDur <= 16.697) -> Pt_ChildT1D >= 13.315) & SMBGperDayPtMeterCombo <= 17.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.209 & WeightKg >= 80.169) & Pt_MotherT1D <= 81.809) -> DirectLDL <= 82.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 85.792 | HbA1cImputeDtMnC >= 21.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.069 | UnitsInsBasalOrLongAct >= 35.134) | HeightCm <= 41.883) -> Pt_InsGov >= 8.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 129.157 -> HeightCm >= 176.454) | diagAgeCombo <= 177.293) | Pt_A1cGoalLevelDsYr5 <= 177.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 139.558 | LDL <= 95.651) | BGTestAvgNumMeter <= 114.837) -> Pt_InsGov <= 115.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.360 | LDL <= 69.794) -> Pt_GrandparentT1D <= 99.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 74.591) U[0,1] (TotalDailyInsPerKg <= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 7.381 & TotalDailyInsPerKg <= 1.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.046 & TotalDailyInsPerKg >= 0.196) -> AutonomicNeuroCl <= 1.323) -> Pt_A1cGoalLev <= 1.208) [Discrimination Score: 0.696; Robustness + : 2.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.553 & BldPrSys <= 132.280) -> Pt_A1cGoalLevelDsYr5 >= 125.690) -> BGTestAvgNumPtRep >= 130.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 65.286 & UnitsInsBasalOrLongAct <= 44.996) -> bmiPerc <= 39.172) | Pt_ChildT1D >= 28.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.074) U[0,0] (TotChol <= 212.101)) [Discrimination Score: 14.068; Robustness + : 168.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.788 -> TotChol <= 159.083) | HbA1cImputeDtMnC <= 198.011) | Pt_A1cGoalLevelDsYr5 >= 24.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.226) U[1,2] (HeightCm >= 176.186)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 176.515 -> WeightKg <= 83.373) | bmiZscore <= 83.025) | Pt_GrandchildT1D <= 82.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 17.329 & WeightKg >= 80.968) | AlbCreatRat_mggNew >= 76.832) [Discrimination Score: -12.828; Robustness + : -71.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.681 | WeightKg <= 82.341) & AutonomicNeuroCl >= 76.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 17.154 | SMBGperDayPtMeterCombo <= 4.388) -> BGTestAvgNumPtRep >= 0.300) -> AutonomicNeuroCl >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 24.396 & WeightKg >= 78.986) & bmi >= 81.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 22.297 -> SMBGperDayPtMeterCombo <= 4.887) | Pt_GrandparentT1D <= 6.420) -> Pt_GrandchildT1D >= 0.560) [Discrimination Score: -6.420; Robustness + : -6.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol <= 212.419 & UnitsInsBasalOrLongAct <= 38.004) [Discrimination Score: 38.004; Robustness + : 38.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 1.382 & LDL <= 102.547) | diabDur <= 114.271) & TSH >= 32.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.353 & LDL <= 113.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 25.823 & HDL <= 37.558) -> GFR >= 6.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.023 | HDL >= 1.632) -> diabDur <= 47.362) & Pt_FatherT1D <= 48.556) [Discrimination Score: -47.362; Robustness + : -47.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.645 -> TotalDailyInsPerKg >= 0.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 95.492 | NumPumpBolusOrShortAct <= 3.570) [Discrimination Score: 159.020; Robustness + : 94.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 86.406 -> diabDur >= 12.226) & SMBGperDayPtMeterCombo >= 15.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 26.374 -> BldPrDia <= 89.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 28.955 & WeightKg >= 77.707) | BGTestAvgNumMeter >= 80.396) | Pt_SiblingT1D >= 78.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 25.317 & HbA1c >= 5.902) & HbA1cImputeDtMnC >= 2.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 126.928 -> HbA1c <= 7.266) -> diagAgeCombo >= 0.132) [Discrimination Score: 0.132; Robustness + : 0.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.164 | NumPumpBolusOrShortAct >= 2.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 43.187 -> LDL >= 30.616) & AutonomicNeuroCl >= 49.949) [Discrimination Score: -105.628; Robustness + : -42.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 25.627 | BGTestAvgNumMeter >= 0.170) & diagAgeCombo >= 1.460) | HbA1cImputeDtMnC >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 1.329 & Triglyc <= 168.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 41.240) U[1,2] (TotChol <= 120.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.926 | Triglyc <= 96.948) | Pt_GrandparentT1D <= 133.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 12.928 & TotChol >= 57.547) | NumPumpBolusOrShortAct <= 111.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 67.056 | WeightKg >= 77.442) | TSH <= 83.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 14.872 | HbA1c >= 0.455) -> age <= 7.211) | BUN <= 6.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 89.505) U[0,0] (TSH <= 1.384)) [Discrimination Score: -0.120; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 83.172 -> bmiZscore <= 0.067) -> Triglyc <= 0.020) & Pt_CGMUseNumDays <= -0.061) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 84.651 | bmi >= 24.869) -> Pt_SHFlg >= 24.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.463 -> TotChol >= 47.880) -> BGTestAvgNumPtRep <= 172.154) | bmi >= 66.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 24.437 & HDL >= 33.522) -> TotalDailyInsPerKg >= 3.874) | Pt_FatherT1D <= 45.286) [Discrimination Score: 6373475867305437.000; Robustness + : 45.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.321 | WeightKg <= 82.841) -> HbA1cImputeDtMnC >= 75.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.006 & TotChol >= 94.850) & LDL <= 108.821) | BldPrDia >= 75.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 26.342 & TotChol <= 108.254) -> bmiPerc >= 74.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 84.129 & TotChol >= 16.262) | TotChol <= 129.520) | Pt_DKAFlg >= 40.706) [Discrimination Score: 129.520; Robustness + : 129.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.573 & BGTestAvgNumPtRep >= 0.512) & age >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.390 | HbA1c >= 5.894) & TotalDailyInsPerKg <= 7.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.071 & HbA1cImputeDtMnC <= 47.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.522 | HbA1cImputeDtMnC >= 32.245) -> bmiZscore <= 45.658) & Pt_InsGov <= 39.999) [Discrimination Score: -45.658; Robustness + : -45.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 4.850 -> TotalDailyInsPerKg <= 1.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 4.784 & WeightKg >= 80.680) -> TotChol <= 83.967) & Pt_GrandparentT1D <= 83.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.705 | HbA1c >= 5.840) & HDL <= 7.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 48.538 -> TSH >= 0.514) & HeightCm <= 1.837) | HDL <= 1.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
