G[2,2](SMBGperDayPtMeterCombo >= 1.697 & BGTestAvgNumPtRep >= 0.017) [Discrimination Score: -1.697; Robustness + : -1.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 26.457) U[0,0] (HeightCm <= 148.638)) [Discrimination Score: 102.208; Robustness + : 117.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 11.281 | bmiPerc >= 0.534) -> Pt_A1cGoalLevelDsYr5 <= 0.698) & WeightKg <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.540 & diabDur <= 12.165) -> AlbCreatRat_mggNew <= 11.036) [Discrimination Score: -6212886163921875.000; Robustness + : -11.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 13.664 & TotalDailyInsPerKg <= 1.384) | DirectLDL <= 1.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.778 & UnitsInsBasalOrLongAct >= 4.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.535 & HeightCm >= 135.709) | UnitsInsBasalOrLongAct <= 144.890) | Pt_A1cGoalLevelDsYr5 >= 141.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.685 -> diabDur <= 12.040) -> AlbCreatRat_mggNew <= 10.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.533 -> HeightCm <= 147.779) | Pt_A1cGoalLevelDsYr5 <= 145.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.119 & TSH <= 1.709) & AutonomicNeuroCl <= 1.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 30.877 -> bmiZscore >= 0.251) & bmi >= -0.058) | AlbCreatRat_mggNew >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 24.245 -> bmiPerc >= 0.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 78.944 -> UnitsInsBasalOrLongAct <= 25.140) | GFR <= 22.970) [Discrimination Score: 6465408616844643.000; Robustness + : 22.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.564 & HbA1cImputeDtMnC >= 9.835) | HbA1cImputeDtMnC <= 60.213) -> Pt_ChildT1D >= 21.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 3.266 & HbA1cImputeDtMnC <= 76.020) & bmiZscore <= 67.500) -> Pt_MotherT1D >= 4.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.027 | BGTestAvgNumPtRep <= 2.034) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.081 | HDL >= 15.726) & Pt_A1cGoalLev <= 30.101) -> BldPrSys <= 36.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 2.859 | HeightCm <= 146.180) -> AutonomicNeuroCl <= 144.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.465 -> HbA1cImputeDtMnC <= 74.548) -> bmi <= 60.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.211 | SMBGperDayPtMeterCombo <= 2.343) -> LDL <= 3.482) -> Pt_SiblingT1D >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.002 -> TotChol >= 36.759) | TotChol <= 94.762) | HeightCm <= 121.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.892 | WeightKg >= 35.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 10.815 & SMBGperDayPtMeterCombo >= 1.707) [Discrimination Score: -6088258727759347.000; Robustness + : -10.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 93.953 | SMBGperDayPtMeterCombo <= 2.329) & BGTestAvgNumPtRep <= 3.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 55.197 | SMBGperDayPtMeterCombo >= 1.452) [Discrimination Score: -1.452; Robustness + : -1.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.734 & SMBGperDayPtMeterCombo <= 2.405) | Pt_GrandparentT1D >= 0.333) [Discrimination Score: 2.405; Robustness + : 2.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 2.188 -> UnitsInsBasalOrLongAct <= 23.410) -> Pt_InsGov >= 0.213) | AutonomicNeuroCl <= 21.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 62.813 -> UnitsInsBasalOrLongAct <= 18.637) -> GFR <= 25.692) & HDL >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 35.712 | LDL >= 2.943) & Pt_MotherT1D <= 56.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 8.554 | Triglyc >= 18.531) -> Pt_MotherT1D <= 70.596) & HDL <= 31.519) [Discrimination Score: -70.596; Robustness + : -70.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 35.425 -> BGTestAvgNumPtRep >= 0.591) [Discrimination Score: -35.425; Robustness + : -35.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 97.446 | Triglyc <= 54.595) | Pt_GrandchildT1D <= 21.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 16.863) U[1,2] (TSH >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.820 | LDL <= 51.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 28.826 & Triglyc >= 17.638) | HeightCm >= 16.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 13.044 | HbA1cImputeDtMnC >= 26.337) -> Pt_CGMUseNumDays <= 67.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 56.525 -> TSH >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.909 -> HbA1c >= 1.566) | age <= 12.537) & BldPrSys >= 5.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.309) U[0,0] (TSH <= 1.572)) [Discrimination Score: 9.419; Robustness + : 7.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.406 & HbA1c >= 1.901) -> age <= 7.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 137.324 -> Triglyc <= 72.143) | Pt_FatherT1D <= 55.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 63.698 -> WeightKg >= 31.372) | TotChol <= 50.040) -> Pt_CGMUseNumDays >= 33.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.966 | HDL <= 33.140) | HbA1c <= 26.316) -> TotalDailyInsPerKg <= 38.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 14.701) U[0,1] (NumPumpBolusOrShortAct <= 2.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.001 -> Triglyc <= 21.574) | Pt_CGMUseNumDays <= 115.030) | TSH <= 128.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.068 -> TotChol <= 123.047) & Pt_FatherT1D <= 90.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 11.323 & LDL <= 53.393) & AlbCreatRat_mggNew <= 20.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 14.357 | Triglyc <= 71.566) & TSH <= 62.468) | Pt_SiblingT1D >= 8.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.044 | SMBGperDayPtMeterCombo >= 0.834) & WeightKg >= 0.108) [Discrimination Score: 2.714; Robustness + : 2.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.615 & SMBGperDayPtMeterCombo <= 2.690) & BldPrSys >= 0.364) & WeightKg <= 3.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 21.749 | LDL <= 54.321) | bmi <= 64.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.200) U[1,1] (UnitsInsBasalOrLongAct >= 3.326)) [Discrimination Score: 2.200; Robustness + : 2.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 1.912 & TSH >= 0.288) & SMBGperDayPtMeterCombo >= 0.025) | Pt_MotherT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 61.323 | HbA1cImputeDtMnC >= 20.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.619 | diabDur <= 11.651) [Discrimination Score: 11.651; Robustness + : 11.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.392) U[0,2] (TotalDailyInsPerKg <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 145.299 | TotalDailyInsPerKg <= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 95.536 -> HbA1c <= 12.923) & HeightCm >= 4.500) -> BldPrDia >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 104.977 | TSH >= 0.301) -> Pt_SiblingT1D >= 0.118) & diagAgeCombo <= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 5.649 -> UnitsInsBasalOrLongAct <= 20.148) -> diagAgeCombo >= 11.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 14.062 & UnitsInsBasalOrLongAct >= 5.159) | Pt_CGMUseNumDays >= 3.110) & Pt_GrandparentT1D >= 14.209) [Discrimination Score: -14.209; Robustness + : -14.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 1.473 & TotChol <= 116.467) | AlbCreatRat_mggNew >= 39.902) | BGTestAvgNumPtRep <= 111.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 25.147) U[0,1] (TotChol >= 56.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 94.638 | HDL >= 10.588) -> TSH <= 27.661) & BldPrSys <= 34.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.491) U[0,0] (NumPumpBolusOrShortAct >= 1.046)) [Discrimination Score: 111.491; Robustness + : 111.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 7.503 | NumPumpBolusOrShortAct <= 2.343) & Pt_A1cGoalLev <= 1.470) | age >= 0.796) [Discrimination Score: 1.470; Robustness + : 1.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.669 -> Triglyc >= 11.393) & BGTestAvgNumMeter <= 123.665) | HeightCm <= 89.229) [Discrimination Score: 50.707; Robustness + : 58.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.758) U[1,2] (LDL >= 8.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.066 | HeightCm >= 139.063) -> BldPrSys >= 134.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.115 -> Triglyc >= 9.275) & Pt_GrandchildT1D >= 10.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.248 & LDL >= 2.785) -> age <= 36.487) | Pt_MotherT1D >= 8.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.504 | Triglyc >= 2.822) -> AlbCreatRat_mggNew >= 0.236) -> bmiZscore >= 9.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.336 -> TotalDailyInsPerKg <= 1.328) | HeightCm <= 1.220) & bmiPerc >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.690 & LDL >= 0.779) | Pt_ChildT1D <= 31.376) | BGTestAvgNumMeter <= 29.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 108.606 & HbA1cImputeDtMnC <= 48.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.392 | WeightKg >= 36.590) | Triglyc <= 49.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 12.774 & NumPumpBolusOrShortAct >= 0.848) -> Pt_SiblingT1D >= 0.256) [Discrimination Score: 0.256; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.274 | HbA1c <= 7.105) -> Pt_ChildT1D <= 9.331) | Pt_GrandchildT1D >= 1.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.396 | TotalDailyInsPerKg <= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 12.272 | UnitsInsBasalOrLongAct <= 18.493) & BldPrDia >= 1.924) | BGTestAvgNumMeter >= 3.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 11.129 -> TotChol >= 8.379) [Discrimination Score: -11.129; Robustness + : -11.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 11.895 | BGTestAvgNumPtRep >= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.330 & HDL <= 37.718) & BUN >= 3.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.988 | LDL >= 3.998) & BGTestAvgNumPtRep <= 71.139) & BUN <= 73.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 3.250) U[0,2] (Triglyc <= 101.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 16.856 | TotalDailyInsPerKg <= 1.151) -> diabDur >= 0.254) [Discrimination Score: -1.151; Robustness + : -1.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.307) U[0,2] (TSH >= 0.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.572 | TotChol >= 56.345) -> BGTestAvgNumMeter >= 59.888) & Pt_MotherT1D >= 40.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 11.676 -> UnitsInsBasalOrLongAct <= 18.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.721 & TotalDailyInsPerKg <= 1.744) | diabDur <= 1.021) | Pt_GrandparentT1D >= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.073 & TotalDailyInsPerKg >= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 34.821) U[0,1] (TotalDailyInsPerKg <= 1.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 10.814 | TSH <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 38.273 -> NumPumpBolusOrShortAct >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 134.959 | TotChol >= 0.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 22.256 -> HbA1c <= 6.445) -> age <= 6.686) | GFR <= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 31.420 & HeightCm >= 141.562) | DirectLDL >= 135.663) [Discrimination Score: -0.286; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 11.197 & HbA1c <= 10.864) [Discrimination Score: -6303221250332075.000; Robustness + : -11.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 1.841 & WeightKg >= 29.702) | Pt_A1cGoalLev <= 50.583) -> HbA1c <= 43.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 140.809 -> UnitsInsBasalOrLongAct >= 10.153) & Pt_SHFlg >= 13.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.394 | NumPumpBolusOrShortAct <= 1.417) & Pt_SiblingT1D >= 0.033) [Discrimination Score: -0.033; Robustness + : -0.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.100 -> NumPumpBolusOrShortAct <= 1.356) -> SMBGperDayPtMeterCombo >= 1.284) | Pt_CGMUseNumDays >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.842) U[1,2] (HbA1c <= 7.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 28.900 & BldPrDia <= 57.881) | AlbCreatRat_mggNew >= 39.649) -> Pt_SHFlg <= 71.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.815 & HbA1c <= 11.796) & Pt_A1cGoalLevelDsYr5 >= 2.104) [Discrimination Score: -2.104; Robustness + : -2.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 9.825 & TotChol <= 77.954) | Pt_SHFlg >= 48.096) [Discrimination Score: -9.825; Robustness + : -9.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.178 -> HDL <= 45.209) | diabDur <= 43.195) | Pt_DKAFlg >= 16.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.954 -> UnitsInsBasalOrLongAct <= 22.358) -> AlbCreatRat_mggNew >= 5.247) | BUN <= 21.796) [Discrimination Score: 21.796; Robustness + : 21.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 9.326 -> HbA1c >= 1.420) -> diabDur >= 6.260) [Discrimination Score: -4.580; Robustness + : -3.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.439 -> HeightCm >= 137.249) & TotChol <= 147.196) | Pt_SHFlg <= 146.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 98.511 & Triglyc >= 2.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.223 | BldPrSys <= 98.408) -> Pt_GrandparentT1D <= 111.521) -> WeightKg <= 116.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.089 | WeightKg <= 48.032) | BGTestAvgNumMeter <= 44.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 28.156 & UnitsInsBasalOrLongAct <= 20.578) -> BldPrSys <= 24.570) [Discrimination Score: -6915717470104493.000; Robustness + : -24.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 14.752 -> TSH >= 0.056) & Pt_A1cGoalLevelDsYr5 <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 48.206 & TSH <= 1.861) -> Pt_A1cGoalLevelDsYr5 <= 1.101) -> HeightCm <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 7.146 & TSH >= 0.417) -> Pt_FatherT1D <= 1.319) & Pt_ChildT1D >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
