G[2,2](SMBGperDayPtMeterCombo >= 3.615 & BGTestAvgNumPtRep >= 1.529) [Discrimination Score: -3.615; Robustness + : -3.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 76.899 & SMBGperDayPtMeterCombo >= 0.390) [Discrimination Score: -7018696497318155.000; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 62.565 -> bmi >= 16.977) -> DirectLDL <= 17.766) & GFR <= 17.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 136.741 & WeightKg <= 39.895) -> HDL <= 41.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 148.594 -> TotChol <= 170.658) -> Pt_SHFlg >= 26.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.197 -> TotChol >= 23.373) | diagAgeCombo <= 62.259) -> HbA1c <= 120.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 46.520 & TotChol <= 164.457) -> HDL <= 122.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 4.274 | TotChol <= 152.529) [Discrimination Score: 3.465; Robustness + : 109.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 10.933 -> TotChol >= 35.957) | Pt_MotherT1D <= 162.747) & GFR >= 21.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 6.480 | HeightCm <= 159.994) | Pt_SiblingT1D >= 144.345) [Discrimination Score: 20.185; Robustness + : 122.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 6.633 & HbA1cImputeDtMnC <= 55.765) | diabDur >= 35.495) -> HDL <= 38.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.841 | Pt_A1cGoalLev >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 8.111 & HbA1c >= 6.050) | NumPumpBolusOrShortAct >= 5.984) [Discrimination Score: -5.984; Robustness + : -5.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 6.504 & WeightKg >= 38.601) | HbA1cImputeDtMnC <= 43.212) | Pt_A1cGoalLevelDsYr5 >= 36.996) [Discrimination Score: 43.212; Robustness + : 43.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.348 | HbA1c >= 6.019) | Pt_GrandchildT1D >= 5.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.661 -> HbA1c >= 5.890) -> bmi >= 6.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 17.165 | bmiZscore >= -0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.815 -> Triglyc >= 16.813) -> TSH <= 63.151) | GFR >= 7.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 54.693 | Triglyc <= 93.329) & AlbCreatRat_mggNew >= 19.755) -> TSH >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.807 -> bmiPerc >= 0.227) | SMBGperDayPtMeterCombo >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 112.145 | HbA1c <= 6.320) -> BldPrDia >= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.782 -> bmiZscore >= -0.679) & UnitsInsBasalOrLongAct <= 0.095) & WeightKg <= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 40.557) U[2,2] (UnitsInsBasalOrLongAct >= 8.018)) [Discrimination Score: -8.018; Robustness + : -8.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.513) U[2,2] (UnitsInsBasalOrLongAct <= 19.183)) [Discrimination Score: 19.183; Robustness + : 19.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.650 & bmiPerc <= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.167) U[1,1] (NumPumpBolusOrShortAct <= 6.545)) [Discrimination Score: 6.545; Robustness + : 6.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.460 | TotalDailyInsPerKg <= 0.758) -> Pt_A1cGoalLev >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.774 | TotChol <= 63.717) & Pt_MotherT1D >= 46.706) | HbA1cImputeDtMnC >= 39.165) [Discrimination Score: -39.165; Robustness + : -39.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 53.941 -> SMBGperDayPtMeterCombo >= 1.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.872) U[1,1] (HbA1c >= 6.069)) [Discrimination Score: 2.872; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 146.611 & TSH <= 2.949) & Pt_SHFlg <= 1.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 3.296 | UnitsInsBasalOrLongAct <= 16.871) | Pt_SiblingT1D <= 19.969) | Pt_ChildT1D <= 20.581) [Discrimination Score: 20.581; Robustness + : 20.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.619 | HbA1c <= 6.702) & TotalDailyInsPerKg <= 6.653) -> BGTestAvgNumMeter >= 6.095) [Discrimination Score: -0.589; Robustness + : -5.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 1.612 | diabDur >= 6.871) | WeightKg <= 9.646) & diabDur >= 6.617) [Discrimination Score: -6.617; Robustness + : -6.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.831 -> BldPrSys <= 114.244) | BGTestAvgNumMeter <= 117.117) & BldPrDia >= 103.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.119 -> WeightKg >= 30.893) & bmiZscore <= 40.821) [Discrimination Score: -0.696; Robustness + : -7.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.560 & HeightCm <= 156.105) [Discrimination Score: 0.655; Robustness + : 7.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 88.399 & BGTestAvgNumMeter <= 1.252) | Pt_GrandparentT1D >= 0.279) | BGTestAvgNumPtRep <= 3.863) [Discrimination Score: 3.863; Robustness + : 3.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.269 & HbA1cImputeDtMnC >= 15.706) -> AlbCreatRat_mggNew >= 26.403) -> Pt_GrandparentT1D <= 52.428) [Discrimination Score: -52.428; Robustness + : -52.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.387 -> TotalDailyInsPerKg >= 0.095) | Pt_MotherT1D >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 32.871 & Triglyc <= 81.526) -> AutonomicNeuroCl >= 16.894) & UnitsInsBasalOrLongAct <= 46.604) [Discrimination Score: 16.894; Robustness + : 16.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.434 -> NumPumpBolusOrShortAct >= 1.440) | Pt_GrandchildT1D <= 4.423) [Discrimination Score: 4.423; Robustness + : 4.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.998 -> TotChol <= 100.729) | TSH >= 20.731) | Pt_FatherT1D <= 60.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 3.862 | TotalDailyInsPerKg >= 0.649) -> Pt_GrandparentT1D >= 0.290) -> Pt_CGMUseNumDays >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 22.210) U[1,2] (Pt_CGMUseNumDays >= 4.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.279 -> Pt_CGMUseNumDays <= 6.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.480) U[0,1] (Pt_A1cGoalLev <= 1.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 16.811 -> Pt_CGMUseNumDays >= 0.930) -> Pt_InsGov >= 1.276) | HeightCm >= 1.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.035 -> TSH <= 3.027) -> AutonomicNeuroCl >= 0.011) -> Pt_A1cGoalLev <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.854 & Triglyc <= 84.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 4.351 -> bmi <= 17.303) [Discrimination Score: -17.303; Robustness + : -17.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 86.864 -> TotChol >= 19.105) -> DirectLDL >= 5.913) | Pt_GrandchildT1D >= 13.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 10.436 | Pt_CGMUseNumDays <= 26.533) & Pt_MotherT1D <= 9.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 52.719 -> TSH >= 0.556) | Triglyc >= 0.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.503 & SMBGperDayPtMeterCombo <= 7.267) & bmiZscore <= 6.943) [Discrimination Score: -20.599; Robustness + : -54.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.480 | Pt_CGMUseNumDays <= 12.906) | Pt_FatherT1D >= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.987 -> TSH >= 0.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.611 | SMBGperDayPtMeterCombo <= 6.183) [Discrimination Score: 6961208174189811.000; Robustness + : 6.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.546 & TotalDailyInsPerKg <= 0.802) & WeightKg >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.398) U[0,2] (WeightKg <= 47.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.147 -> WeightKg <= 42.841) & LDL >= 35.578) & Pt_GrandchildT1D <= 46.469) [Discrimination Score: -13.662; Robustness + : -39.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 65.351 -> Pt_CGMUseNumDays <= 25.489) -> Pt_SiblingT1D >= 0.978) [Discrimination Score: 0.978; Robustness + : 0.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.162) U[0,1] (Pt_A1cGoalLev >= 0.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.854 -> bmi >= 16.208) -> WeightKg >= 16.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 0.691 -> BGTestAvgNumPtRep <= 4.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.423 -> TotChol <= 67.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 7.544 -> HeightCm >= 145.512) & BldPrSys <= 161.482) [Discrimination Score: -3.293; Robustness + : -6.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.279 -> UnitsInsBasalOrLongAct <= 20.811) -> AlbCreatRat_mggNew >= 9.604) | Pt_GrandparentT1D <= 17.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.374) U[1,2] (NumPumpBolusOrShortAct <= 6.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.510 | TotChol <= 105.268) -> age <= 131.021) [Discrimination Score: -131.021; Robustness + : -131.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.373) U[0,0] (diabDur >= 7.158)) [Discrimination Score: 2.032; Robustness + : 4.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.998 | HbA1cImputeDtMnC >= 34.130) & Pt_InsGov <= 50.748) [Discrimination Score: 7878947128183717.000; Robustness + : 6.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 136.990 & Triglyc >= 40.520) -> DirectLDL <= 68.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 139.306 & Pt_CGMUseNumDays >= 0.958) | WeightKg <= 11.282) [Discrimination Score: 6351000109432443.000; Robustness + : 11.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.419 & Triglyc >= 17.409) & Pt_DKAFlg <= 65.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 16.424 & Pt_CGMUseNumDays >= 2.944) & TotChol >= 1.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.378 -> Triglyc >= 23.089) [Discrimination Score: -0.378; Robustness + : -0.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 37.220 -> Triglyc >= 3.853) & HeightCm <= 96.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 65.557 & HbA1c >= 6.080) & Triglyc <= 6.328) [Discrimination Score: -1.412; Robustness + : -81.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.489 -> BUN >= 2.434) | TotChol <= 12.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 34.196 -> Triglyc >= 40.993) -> GFR <= 46.239) -> SMBGperDayPtMeterCombo >= 34.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 152.578 & TSH <= 2.390) -> AlbCreatRat_mggNew <= 1.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.682 & LDL >= 38.786) [Discrimination Score: -38.786; Robustness + : -38.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -0.654 & BUN <= 16.370) [Discrimination Score: -0.940; Robustness + : -36.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 107.961 & TSH <= 1.431) -> TSH <= 1.139) & HbA1c <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 9.406 | Triglyc <= 62.837) | BGTestAvgNumMeter >= 36.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 23.440 -> WeightKg >= 32.804) & Pt_A1cGoalLev <= 45.253) | Pt_SHFlg <= 39.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 1.462 -> BldPrDia >= 51.087) [Discrimination Score: -1.462; Robustness + : -1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 6.603 -> WeightKg >= 37.237) & bmiZscore >= 32.352) -> HDL >= 36.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 109.967 -> HDL <= 60.365) | Pt_GrandparentT1D >= 17.883) -> Pt_SiblingT1D >= 46.411) [Discrimination Score: 17.883; Robustness + : 17.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 99.449 | UnitsInsBasalOrLongAct <= 12.346) | BUN <= 19.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 17.666 -> TSH <= 1.052) -> GFR >= 0.722) [Discrimination Score: -0.422; Robustness + : -1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 6.048 & TotChol <= 147.823) | bmiPerc <= 152.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.016 -> WeightKg <= 42.871) & Pt_InsGov >= 35.745) [Discrimination Score: -42.871; Robustness + : -42.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 9.543 -> SMBGperDayPtMeterCombo >= 3.032) [Discrimination Score: -22.213; Robustness + : -58.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_CGMUseNumDays >= 1.619 & Triglyc >= 31.629) [Discrimination Score: -31.629; Robustness + : -31.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.229) U[1,1] (UnitsInsBasalOrLongAct >= 0.554)) [Discrimination Score: 17.229; Robustness + : 17.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 62.250) U[1,2] (UnitsInsBasalOrLongAct <= 18.435)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.545 | TSH <= 2.603) & bmiZscore >= 0.672) -> Pt_A1cGoalLev >= 0.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 159.404 | SMBGperDayPtMeterCombo >= 4.158) & WeightKg >= 3.764) & HDL <= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.888 -> SMBGperDayPtMeterCombo >= 0.214) | HDL >= 0.181) | TSH >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 19.899 | TSH >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 111.849) U[0,2] (LDL <= 84.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 7.393 & BUN <= 15.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 95.338 & NumPumpBolusOrShortAct >= 0.802) | diabDur >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.480 -> UnitsInsBasalOrLongAct <= 16.271) | GFR >= 3.315) | GFR <= 19.306) [Discrimination Score: 58.723; Robustness + : 19.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg >= 0.459 & WeightKg <= 42.435) -> Pt_SiblingT1D <= 47.382) | bmiPerc >= 38.069) [Discrimination Score: -40.984; Robustness + : -21.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 5.843 | WeightKg >= 33.304) -> SMBGperDayPtMeterCombo >= 32.100) -> Pt_CGMUseNumDays >= 36.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 17.984 | TSH >= 0.885) -> BldPrDia <= 0.999) [Discrimination Score: -17.984; Robustness + : -17.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.224 & TSH <= 2.943) & HbA1c <= 2.158) & BGTestAvgNumMeter >= 0.747) [Discrimination Score: -6729773950571227.000; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.464 & NumPumpBolusOrShortAct <= 5.764) -> age <= 4.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 4.693 & HbA1c >= 6.072) & Pt_DKAFlg <= 6.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 4.274 | TSH >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 53.653 & TotalDailyInsPerKg <= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 49.197 & TSH <= 1.366) -> TotChol >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 8.505 | TotalDailyInsPerKg <= 0.740) | Pt_MotherT1D >= 0.281) -> Pt_SHFlg <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.042 -> TSH >= 0.908) | NumPumpBolusOrShortAct >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.769 & SMBGperDayPtMeterCombo <= 6.749) -> Pt_GrandchildT1D <= 7.845) [Discrimination Score: -7.845; Robustness + : -7.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
