G[1,2](SMBGperDayPtMeterCombo >= 5.050 & BGTestAvgNumPtRep >= 3.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 39.304 | UnitsInsBasalOrLongAct >= 3.393) -> Triglyc <= 5.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 129.682 | Triglyc <= 45.637) & BldPrSys <= 61.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 2.937 -> Triglyc <= 48.130) | HeightCm <= 59.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 7.157 -> Triglyc <= 40.509) [Discrimination Score: -0.389; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 15.487 | LDL <= 75.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 33.218 & Triglyc >= 28.067) -> Pt_GrandparentT1D <= 45.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 122.963 -> TotChol >= 35.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 20.690 & WeightKg <= 28.313) -> TSH >= 22.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 51.610 -> NumPumpBolusOrShortAct <= 3.347) | HDL <= 3.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.884 & UnitsInsBasalOrLongAct <= 4.646) | AlbCreatRat_mggNew >= 3.553) [Discrimination Score: 4.646; Robustness + : 4.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 62.178 -> TotChol <= 138.585) & LDL >= 86.095) [Discrimination Score: -138.585; Robustness + : -138.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 5.506 & TotChol <= 143.348) & Pt_MotherT1D <= 137.246) [Discrimination Score: -5.506; Robustness + : -5.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 0.536 | TotChol >= 79.946) & TotalDailyInsPerKg <= 106.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 140.245 -> TSH <= 3.048) -> UnitsInsBasalOrLongAct >= 0.085) [Discrimination Score: 6114161538760755.000; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 56.183 -> TSH >= 0.808) & AutonomicNeuroCl <= 2.202) | TSH <= 1.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 85.509 & UnitsInsBasalOrLongAct >= 1.954) [Discrimination Score: 0.703; Robustness + : 17.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 28.970 & TSH >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 89.724 -> UnitsInsBasalOrLongAct <= 7.254) & diabDur >= 3.446) [Discrimination Score: -89.724; Robustness + : -89.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.319) U[2,2] (BGTestAvgNumPtRep <= 4.120)) [Discrimination Score: 4.120; Robustness + : 4.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 15.735 | TotChol <= 103.825) -> Pt_CGMUseNumDays >= 19.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 99.296 | TotalDailyInsPerKg <= 1.319) | Pt_SHFlg >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.842 | diabDur >= 1.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.205 -> WeightKg >= 25.119) -> HbA1c <= 29.742) [Discrimination Score: -29.742; Robustness + : -29.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.648 | Triglyc <= 48.444) & Pt_DKAFlg >= 35.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 1.887 & HeightCm >= 127.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 4.464 -> HbA1cImputeDtMnC >= 12.459) -> HeightCm <= 52.274) & bmiZscore <= 43.441) [Discrimination Score: -4.325; Robustness + : -25.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 45.794 -> TSH >= 0.364) | HDL <= 1.852) [Discrimination Score: -0.291; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 119.389 & LDL >= 12.580) | TotChol <= 88.484) | GFR >= 24.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 95.752 & HDL >= 26.796) | AutonomicNeuroCl >= 6.523) [Discrimination Score: -6.523; Robustness + : -6.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 15.668) U[0,1] (HbA1c >= 7.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 28.753 | LDL >= 13.017) | Pt_CGMUseNumDays <= 87.235) [Discrimination Score: -378.574; Robustness + : -12.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 6.349 & LDL >= 13.980) -> Pt_InsGov <= 62.602) -> AlbCreatRat_mggNew <= 75.109) [Discrimination Score: -75.109; Robustness + : -75.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.932 | LDL <= 85.283) & Pt_A1cGoalLevelDsYr5 <= 74.808) | TSH >= 18.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 15.464 -> Triglyc >= 24.301) -> GFR >= 31.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 7.506 -> BldPrSys >= 84.235) & Triglyc <= 92.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 78.766 -> diabDur >= 1.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 9.317 & WeightKg >= 24.555) | bmiPerc <= 27.234) & Pt_A1cGoalLevelDsYr5 >= 23.668) [Discrimination Score: -6661898911855691.000; Robustness + : -23.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 97.262 -> Triglyc <= 50.059) & Pt_GrandchildT1D >= 33.050) [Discrimination Score: -97.262; Robustness + : -97.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.515 | TotChol >= 74.046) -> TSH >= 38.086) & TSH >= 42.355) [Discrimination Score: -16.556; Robustness + : -39.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.104 -> HDL >= 31.436) -> Pt_SHFlg >= 33.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 76.368 -> TotChol >= 23.634) | diagAgeCombo >= 98.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 16.026 | HDL >= 22.002) | bmiZscore >= 1.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 0.546 | TotalDailyInsPerKg <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 49.088 | bmiPerc >= 0.362) | age >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 34.084 | UnitsInsBasalOrLongAct <= 6.028) -> NumPumpBolusOrShortAct <= 5.322) [Discrimination Score: -34.084; Robustness + : -34.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 3.291 -> LDL >= 19.436) -> Pt_A1cGoalLev <= 88.475) [Discrimination Score: -88.475; Robustness + : -88.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.602 & TotChol <= 156.221) | diabDur <= 120.033) -> BldPrDia <= 118.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.651 -> Triglyc >= 6.738) & Pt_ChildT1D <= 39.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 55.686 -> bmiZscore >= -0.602) -> SMBGperDayPtMeterCombo <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.230 -> Triglyc >= 30.759) -> Triglyc >= 22.738) | bmiPerc <= 57.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.355 & NumPumpBolusOrShortAct <= 3.323) | Pt_DKAFlg >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.288 | NumPumpBolusOrShortAct <= 2.759) -> diabDur >= 0.260) & Pt_CGMUseNumDays >= 0.268) [Discrimination Score: -3.425; Robustness + : -8.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.442 & WeightKg <= 29.445) -> diagAgeCombo <= 28.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 71.504 -> WeightKg <= 29.308) -> BGTestAvgNumPtRep >= 18.989) | Pt_SHFlg >= 22.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 25.876) U[1,2] (bmi >= 15.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 52.745) U[1,1] (HbA1cImputeDtMnC >= 32.027)) [Discrimination Score: 52.745; Robustness + : 52.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 81.959 | HeightCm >= 126.193) -> bmiZscore <= 130.784) [Discrimination Score: -130.784; Robustness + : -130.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 1.456 & HeightCm <= 140.748) -> Pt_A1cGoalLevelDsYr5 >= 119.214) [Discrimination Score: 6559169800741869.000; Robustness + : 1.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 84.668 & HbA1cImputeDtMnC >= 33.865) | AutonomicNeuroCl <= 57.426) & UnitsInsBasalOrLongAct >= 30.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 94.681 & LDL >= 55.269) & diagAgeCombo <= 89.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 12.710 -> diabDur <= 3.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 48.951 | TotalDailyInsPerKg <= 0.999) | WeightKg <= 1.360) | Pt_A1cGoalLev >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.256 | BldPrSys <= 98.123) -> TSH >= 76.568) | BldPrSys >= 88.879) [Discrimination Score: -88.879; Robustness + : -88.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.511) U[0,0] (WeightKg <= 26.422)) [Discrimination Score: 21.422; Robustness + : 21.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.074 | LDL <= 70.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.177 | SMBGperDayPtMeterCombo >= 5.254) -> bmiPerc <= 6.043) | Pt_ChildT1D >= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 1.859 | UnitsInsBasalOrLongAct >= 1.916) | diagAgeCombo >= 3.248) -> TotChol >= 1.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.734 -> TotalDailyInsPerKg >= 0.604) | Pt_A1cGoalLevelDsYr5 >= 0.608) -> Triglyc <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.657) U[2,2] (TSH >= 1.160)) [Discrimination Score: -1.160; Robustness + : -1.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.989 | TSH >= 0.754) | Pt_GrandchildT1D >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 1.915 | NumPumpBolusOrShortAct <= 3.168) -> LDL >= 2.417) & WeightKg <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 40.979 & TSH >= 1.006) | HbA1c >= 0.759) -> HbA1c >= 0.859) [Discrimination Score: 0.759; Robustness + : 0.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 15.251 -> UnitsInsBasalOrLongAct <= 6.504) [Discrimination Score: 0.212; Robustness + : 2.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 4.500 & TSH >= 0.985) & bmi >= 0.591) -> TotChol >= 1.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.811) U[0,0] (TotChol <= 119.057)) [Discrimination Score: 2.441; Robustness + : 75.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.670 -> TotalDailyInsPerKg >= 0.638) | AutonomicNeuroCl <= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.083 -> UnitsInsBasalOrLongAct >= 0.668) & bmi >= 1.854) -> bmiPerc <= 6.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.445 -> HDL <= 45.014) | UnitsInsBasalOrLongAct >= 13.384) & Pt_GrandparentT1D >= 7.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.282 -> WeightKg >= 19.172) & BldPrSys <= 28.333) & NumPumpBolusOrShortAct >= 22.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 112.974 -> NumPumpBolusOrShortAct <= 4.934) & BUN >= 0.717) -> Pt_ChildT1D <= 3.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 25.793 & BGTestAvgNumMeter <= 5.548) | BGTestAvgNumPtRep >= 0.608) & age >= 2.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.898 | LDL >= 29.920) -> DirectLDL <= 88.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.149 -> TotChol <= 119.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 15.655 & bmiPerc <= 0.596) [Discrimination Score: 0.596; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 15.979 -> HeightCm >= 116.649) | diabDur >= 116.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.776 -> diabDur >= 2.438) | Triglyc <= 4.597) -> age <= 4.228) [Discrimination Score: -4.597; Robustness + : -4.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 14.948 | bmiZscore <= -0.147) & Pt_InsGov >= -0.775) [Discrimination Score: -0.147; Robustness + : -0.147; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.496 -> HDL <= 56.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.984 & TSH <= 2.739) -> HbA1cImputeDtMnC <= 1.529) -> SMBGperDayPtMeterCombo >= 0.301) [Discrimination Score: 0.301; Robustness + : 0.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 15.123 -> HbA1cImputeDtMnC >= 12.449) [Discrimination Score: 12.449; Robustness + : 12.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.791 & Triglyc >= 22.760) -> Pt_A1cGoalLev <= 57.720) [Discrimination Score: -57.720; Robustness + : -57.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.353 & HeightCm <= 137.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 10.686 -> TotChol <= 134.550) | Triglyc >= 18.111) & Pt_FatherT1D >= 91.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 1.068 -> UnitsInsBasalOrLongAct <= 5.009) | Pt_GrandchildT1D <= 6.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 7.652 -> bmiZscore <= 0.031) -> TotChol <= 0.159) & Pt_SHFlg >= -0.382) [Discrimination Score: -0.159; Robustness + : -0.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.009) U[1,2] (diabDur <= 4.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 88.983 -> TSH <= 1.918) | SMBGperDayPtMeterCombo >= 0.564) & Pt_DKAFlg <= 2.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.757 & HbA1cImputeDtMnC <= 45.867) -> Pt_A1cGoalLev <= 55.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 54.220 | TSH >= 0.954) & diabDur >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.475 -> HbA1c <= 8.361) | WeightKg >= 6.833) | age >= 7.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.221 & HeightCm <= 137.867) -> GFR <= 131.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.570 & TotalDailyInsPerKg >= 0.664) -> WeightKg >= 0.770) [Discrimination Score: 0.664; Robustness + : 0.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 46.114 & TotalDailyInsPerKg <= 1.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 10.942 | BldPrSys >= 75.159) & DirectLDL <= 99.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 84.807 & bmiZscore >= -0.553) -> Pt_A1cGoalLev <= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.875) U[0,1] (HbA1cImputeDtMnC >= 30.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.735 | bmi >= 15.138) -> HeightCm <= 15.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 24.400 | LDL <= 86.133) -> Pt_GrandparentT1D >= 30.085) [Discrimination Score: -86.133; Robustness + : -86.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 92.800 -> bmiPerc <= 0.503) [Discrimination Score: -6530221764219283.000; Robustness + : -92.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.259 -> diabDur >= 0.717) | Pt_ChildT1D >= 1.675) -> bmiPerc <= 4.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 12.589 | Triglyc <= 54.666) [Discrimination Score: 54.666; Robustness + : 54.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.171 | HbA1c >= 6.481) & TSH <= 9.837) & diabDur <= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.576 & WeightKg <= 29.083) | AutonomicNeuroCl <= 30.149) -> BGTestAvgNumMeter >= 20.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 14.926 | diabDur <= 3.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 7.843 | bmi <= 15.829) -> Pt_MotherT1D >= 14.871) & BGTestAvgNumMeter >= 15.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.067) U[0,0] (BldPrSys >= 78.769)) [Discrimination Score: 0.537; Robustness + : 1.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.674 -> WeightKg >= 25.382) | NumPumpBolusOrShortAct <= 28.188) [Discrimination Score: 7934076471168213.000; Robustness + : 28.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.255 -> TotalDailyInsPerKg >= 0.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
