G[2,2](SMBGperDayPtMeterCombo >= 6.069 & BGTestAvgNumPtRep >= 2.329) [Discrimination Score: -6.069; Robustness + : -6.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 48.526 -> WeightKg >= 50.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 66.357 & UnitsInsBasalOrLongAct >= 16.245) & TSH >= 6.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 80.072 | TotChol >= 68.337) [Discrimination Score: 80.072; Robustness + : 80.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc >= 0.565 -> WeightKg >= 51.854) [Discrimination Score: 0.565; Robustness + : 0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 22.059 -> HDL <= 51.630) & bmi <= 51.681) [Discrimination Score: -51.630; Robustness + : -51.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.001 -> diabDur <= 12.673) -> HbA1c >= 9.150) -> Pt_CGMUseNumDays <= 12.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 52.037 -> HeightCm >= 169.861) | Pt_SHFlg >= 173.387) & HbA1c <= 177.578) [Discrimination Score: 1.041; Robustness + : 24.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 34.674 & HDL <= 54.171) & BUN >= 45.822) | Pt_SHFlg <= 52.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.490) U[0,1] (WeightKg >= 60.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.949 & bmiPerc >= 0.583) | bmiZscore >= 0.583) & UnitsInsBasalOrLongAct <= 0.690) [Discrimination Score: -0.583; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.551 & WeightKg <= 65.135) | DirectLDL <= 64.197) | WeightKg >= 49.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 12.369 & WeightKg >= 51.779) [Discrimination Score: -40.779; Robustness + : -40.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.554 & HbA1c <= 7.916) -> HbA1c >= 7.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.230 -> bmiZscore <= 0.476) & SMBGperDayPtMeterCombo >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 59.107 | Pt_SiblingT1D <= 0.749) | Triglyc >= 0.451) | Pt_A1cGoalLevelDsYr5 >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 172.175 & WeightKg >= 50.060) -> Pt_GrandchildT1D <= 70.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 22.254) U[0,1] (HDL >= 45.378)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 38.260 | WeightKg <= 73.050) & UnitsInsBasalOrLongAct >= 48.911) & Pt_DKAFlg >= 55.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 46.959 & BldPrSys <= 90.223) -> BUN <= 117.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.525 -> HDL <= 53.418) | TotChol >= 45.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 10.289 & LDL <= 85.096) & Pt_FatherT1D >= 56.591) [Discrimination Score: -56.591; Robustness + : -56.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.466 | HeightCm <= 178.125) -> Pt_GrandparentT1D <= 176.708) [Discrimination Score: -178.125; Robustness + : -178.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 16.853 -> AlbCreatRat_mggNew <= 63.293) -> bmiPerc >= 5.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 91.955 & Triglyc >= 57.066) -> TSH >= 45.060) | Pt_CGMUseNumDays >= 44.751) [Discrimination Score: 45.060; Robustness + : 45.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 11.907 & HDL >= 48.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.016 -> Triglyc >= 57.970) | WeightKg <= 59.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.691 & WeightKg >= 56.239) & NumPumpBolusOrShortAct <= 73.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.677 & HDL >= 46.526) & AlbCreatRat_mggNew >= 45.808) | bmiZscore <= 54.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.283 -> LDL >= 69.281) | Pt_A1cGoalLevelDsYr5 >= 73.142) & BUN >= 56.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.677 -> Triglyc <= 70.380) & Triglyc >= 51.062) -> HeightCm >= 49.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 18.640 | HbA1c >= 7.589) & HbA1c >= 7.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 4.602 | TotalDailyInsPerKg <= 1.350) | bmiPerc >= 1.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.187 -> HDL <= 54.876) -> Pt_CGMUseNumDays <= 49.471) -> SMBGperDayPtMeterCombo <= 50.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.669 -> LDL >= 57.016) -> BGTestAvgNumMeter <= 76.070) & HeightCm <= 99.434) [Discrimination Score: -2.538; Robustness + : -54.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 27.536 -> LDL <= 95.297) -> WeightKg >= 66.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.020 | UnitsInsBasalOrLongAct <= 33.247) | Pt_SiblingT1D >= 10.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.400 | TotChol <= 83.268) & WeightKg <= 78.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 13.375 | BUN <= 5.008) | Pt_InsGov <= 9.689) [Discrimination Score: 9.689; Robustness + : 9.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.405 | Pt_SiblingT1D <= 0.634) & Pt_GrandchildT1D >= 0.393) | DirectLDL <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 43.309 & SMBGperDayPtMeterCombo <= 11.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.852) U[1,1] (UnitsInsBasalOrLongAct <= 22.533)) [Discrimination Score: 22.533; Robustness + : 22.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.373) U[1,2] (HeightCm >= 170.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 10.072 -> TotChol <= 137.114) & HbA1cImputeDtMnC >= 18.374) & Pt_SHFlg <= 111.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 12.345 -> Triglyc <= 64.538) & Pt_ChildT1D <= 69.154) [Discrimination Score: -64.538; Robustness + : -64.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc >= 0.595 | UnitsInsBasalOrLongAct <= 39.210) & Pt_ChildT1D <= 24.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.674 -> TotChol <= 131.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 38.563 -> bmi <= 20.956) -> TotChol >= 19.482) | NumPumpBolusOrShortAct >= 19.024) [Discrimination Score: 19.482; Robustness + : 19.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.991 & HbA1cImputeDtMnC <= 49.686) [Discrimination Score: 7.991; Robustness + : 7.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.595 -> Pt_SiblingT1D >= 0.463) & HDL <= 0.861) -> HbA1c >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 13.679 -> Pt_SiblingT1D >= 0.096) -> bmi <= 0.943) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 63.453 & TSH >= 0.092) -> BldPrDia >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 22.012 -> LDL <= 88.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 29.551 -> HeightCm <= 176.552) -> TotChol <= 175.380) | Pt_FatherT1D <= 177.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 13.673 & HbA1cImputeDtMnC >= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 1.358 -> Triglyc <= 71.103) & WeightKg <= 68.687) & Pt_ChildT1D <= 73.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.722 -> HbA1c <= 7.813) -> GFR <= 7.855) -> bmiPerc <= 7.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.728 | UnitsInsBasalOrLongAct <= 41.667) -> bmi >= 1.654) | HeightCm <= 30.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.684 -> HeightCm <= 175.414) & Pt_CGMUseNumDays <= 177.293) & bmi <= 175.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 20.855 & BUN <= 11.461) -> Pt_DKAFlg <= 4.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 14.785 | TotChol >= 48.575) & bmiPerc <= 138.368) | WeightKg <= 126.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 10.977 & HbA1c >= 7.482) -> diabDur >= 7.477) | bmiPerc <= 7.938) [Discrimination Score: 7.938; Robustness + : 7.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 3.159 | bmiPerc <= 0.716) | diabDur >= 0.586) -> age <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.118 | HbA1c >= 7.748) | Pt_GrandparentT1D <= 7.904) & AlbCreatRat_mggNew <= 7.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.761) U[1,2] (Triglyc >= 54.259)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.908 | Pt_A1cGoalLev >= 1.072) & Pt_GrandchildT1D <= 3.449) & GFR <= 5.999) [Discrimination Score: 3.533; Robustness + : 2.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.271 & HeightCm >= 165.773) -> HbA1cImputeDtMnC <= 176.032) & Pt_SiblingT1D <= 176.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.066 & Pt_SiblingT1D >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 58.400 -> bmiZscore <= 0.372) & DirectLDL <= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_SiblingT1D >= 0.425 | TSH <= 4.131) -> diabDur <= 4.030) [Discrimination Score: -4.131; Robustness + : -4.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.104 | UnitsInsBasalOrLongAct >= 4.695) -> Pt_SHFlg <= 34.438) | BldPrDia <= 39.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 19.749 & TotChol >= 7.095) -> Pt_CGMUseNumDays >= 24.385) | HDL <= 113.403) [Discrimination Score: 113.403; Robustness + : 113.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 13.017 & HeightCm >= 174.036) -> HbA1cImputeDtMnC >= 173.785) & WeightKg <= 176.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.643 -> diabDur <= 12.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 18.478 -> Pt_SiblingT1D >= 0.285) [Discrimination Score: 0.285; Robustness + : 0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 13.816 | LDL <= 95.000) -> TotalDailyInsPerKg >= 53.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 8.446 -> HbA1cImputeDtMnC <= 45.507) | Pt_MotherT1D >= 28.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 85.079 & TSH <= 2.718) & diagAgeCombo >= 0.778) | bmi >= 1.551) [Discrimination Score: -1.551; Robustness + : -1.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.554 & BUN >= 2.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.799) U[1,2] (TSH >= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 55.145 | WeightKg >= 55.683) -> bmiZscore <= 64.941) & DirectLDL <= 64.745) [Discrimination Score: -64.941; Robustness + : -64.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.368) U[0,2] (UnitsInsBasalOrLongAct >= 8.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 48.722 & WeightKg >= 58.120) | Pt_CGMUseNumDays <= 68.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.219 | BUN <= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 42.722 -> SMBGperDayPtMeterCombo <= 10.895) | GFR <= 11.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.729) U[0,2] (NumPumpBolusOrShortAct >= 6.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.906 | diabDur <= 12.579) -> bmiPerc >= 9.268) -> HbA1c >= 9.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.012 & Triglyc <= 67.945) & BGTestAvgNumPtRep >= 44.400) | Triglyc >= 48.610) [Discrimination Score: -44.400; Robustness + : -44.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.691 | NumPumpBolusOrShortAct <= 9.782) & TotalDailyInsPerKg <= 9.537) & BldPrSys <= 9.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 4.381 -> SMBGperDayPtMeterCombo <= 10.743) | BGTestAvgNumPtRep <= 11.983) & Pt_FatherT1D >= 8.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct <= 32.738 & WeightKg <= 68.461) | Triglyc >= 59.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.822 | UnitsInsBasalOrLongAct <= 40.877) -> AlbCreatRat_mggNew >= 3.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 154.230 & WeightKg <= 66.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 12.282 & TotChol <= 129.294) & Pt_A1cGoalLev <= 93.131) | Pt_FatherT1D <= 154.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.526 | WeightKg >= 60.863) & Pt_MotherT1D <= 68.375) | TotalDailyInsPerKg >= 62.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.888 -> Pt_SiblingT1D >= 0.309) & BGTestAvgNumPtRep <= 0.964) | Pt_GrandchildT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 49.917 & LDL <= 74.706) & Pt_GrandparentT1D <= 74.159) [Discrimination Score: -1.131; Robustness + : -26.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 13.332 & NumPumpBolusOrShortAct >= 7.460) | diabDur <= 11.073) & BldPrDia >= 8.326) [Discrimination Score: -1.371; Robustness + : -3.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 168.815 & NumPumpBolusOrShortAct >= 6.217) & UnitsInsBasalOrLongAct >= 7.655) & HDL <= 11.826) [Discrimination Score: -168.815; Robustness + : -168.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.072 -> TSH >= 1.664) -> BGTestAvgNumPtRep <= 3.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc >= 0.602 -> TSH <= 5.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 51.764 & Triglyc <= 61.337) & diabDur >= 57.822) -> Pt_GrandparentT1D >= 57.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 54.342 -> NumPumpBolusOrShortAct <= 9.481) | TotalDailyInsPerKg >= 8.157) [Discrimination Score: 1.337; Robustness + : 3.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 4.303 -> BldPrDia >= 1.794) | BldPrSys <= 66.417) | HeightCm >= 3.795) [Discrimination Score: 44.013; Robustness + : 67.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.720) U[0,2] (UnitsInsBasalOrLongAct <= 29.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 51.377 & TotChol >= 48.973) | Pt_CGMUseNumDays <= 86.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 49.911 & Pt_SiblingT1D >= 0.092) & Pt_CGMUseNumDays <= 0.892) [Discrimination Score: -0.092; Robustness + : -0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 79.931 | TSH <= 2.716) -> bmi >= 1.550) [Discrimination Score: -79.931; Robustness + : -79.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.430 & Pt_A1cGoalLev >= 1.336) | TSH <= 4.288) [Discrimination Score: 4.288; Robustness + : 4.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 12.076 -> TSH <= 3.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.526 -> LDL <= 97.500) & Pt_SiblingT1D >= 60.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 174.895 | Triglyc >= 46.328) | Pt_GrandchildT1D <= 65.449) -> WeightKg >= 50.572) [Discrimination Score: -174.895; Robustness + : -174.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 24.603 -> Triglyc >= 49.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 6.357 | TotalDailyInsPerKg <= 1.275) | Pt_MotherT1D <= 1.449) & Pt_DKAFlg <= 1.475) [Discrimination Score: 1.449; Robustness + : 1.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 42.177 -> TSH <= 3.693) & BldPrSys <= 3.595) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 21.141 & TSH >= 0.948) -> bmiZscore <= 2.593) & DirectLDL >= 1.653) [Discrimination Score: -2.593; Robustness + : -2.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.766) U[2,2] (SMBGperDayPtMeterCombo >= 6.206)) [Discrimination Score: 11.766; Robustness + : 11.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.740 & Triglyc <= 73.493) -> HbA1cImputeDtMnC <= 68.631) | HbA1cImputeDtMnC <= 62.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
