G[2,2](SMBGperDayPtMeterCombo >= 0.320 & BGTestAvgNumPtRep >= 0.203) [Discrimination Score: -0.320; Robustness + : -0.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.318 -> TotalDailyInsPerKg <= 0.357) & bmiPerc >= 0.259) [Discrimination Score: -125.318; Robustness + : -125.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 121.050 & Pt_A1cGoalLev >= 0.516) & UnitsInsBasalOrLongAct >= 1.341) | SMBGperDayPtMeterCombo <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 61.181 -> BUN >= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 2.679 -> HbA1cImputeDtMnC <= 14.032) & HbA1c >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.398) U[0,0] (UnitsInsBasalOrLongAct <= 22.705)) [Discrimination Score: 22.705; Robustness + : 22.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 5.247 & TotChol <= 141.145) -> bmi >= 31.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 16.897 -> HbA1cImputeDtMnC >= 5.814) [Discrimination Score: -16.897; Robustness + : -16.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 26.593 | Pt_InsGov >= 0.152) & TotalDailyInsPerKg <= 0.678) -> HeightCm >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 0.652) U[0,0] (WeightKg >= 69.261)) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 11.154 & UnitsInsBasalOrLongAct <= 14.948) [Discrimination Score: -11.154; Robustness + : -11.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 11.367 -> TotChol >= 25.757) -> TotChol >= 61.832) | BGTestAvgNumPtRep <= 171.139) [Discrimination Score: 171.139; Robustness + : 171.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 12.848 | UnitsInsBasalOrLongAct >= 7.032) -> Pt_A1cGoalLevelDsYr5 >= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.407 -> Pt_InsGov <= 0.660) -> Pt_SHFlg <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 11.180 -> SMBGperDayPtMeterCombo <= 1.705) & HbA1c <= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 11.166 | TotalDailyInsPerKg >= 0.277) & HbA1cImputeDtMnC <= 0.833) & TotalDailyInsPerKg >= 0.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 54.381 -> WeightKg >= 70.085) [Discrimination Score: -54.381; Robustness + : -54.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 62.798 | UnitsInsBasalOrLongAct >= 4.784) | UnitsInsBasalOrLongAct >= 7.791) & Triglyc <= 26.787) [Discrimination Score: 26.787; Robustness + : 26.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 12.864 -> WeightKg <= 71.601) | Pt_SHFlg <= 71.529) [Discrimination Score: 71.529; Robustness + : 71.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 18.638 -> UnitsInsBasalOrLongAct <= 34.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 74.342 & BUN <= 14.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 74.069 & Pt_A1cGoalLev >= 0.098) | HbA1cImputeDtMnC >= 0.586) & BldPrSys >= 1.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 74.692 | SMBGperDayPtMeterCombo >= 0.248) | bmiPerc <= 0.827) & TSH <= 1.908) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.121 -> HbA1cImputeDtMnC <= 11.258) | BUN <= 13.442) & Pt_ChildT1D >= 5.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 65.677 | bmiZscore >= 1.070) -> DirectLDL >= 0.998) -> BldPrDia >= 1.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 26.497 & HbA1cImputeDtMnC <= 17.869) [Discrimination Score: 17.869; Robustness + : 17.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 127.636 | UnitsInsBasalOrLongAct <= 14.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.868 -> HbA1cImputeDtMnC >= 1.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 78.416 & HeightCm >= 164.264) | bmi <= 165.753) -> AutonomicNeuroCl <= 165.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.994 & HbA1c >= 11.104) [Discrimination Score: -11.104; Robustness + : -11.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 1.029 | diabDur <= 12.171) | diagAgeCombo >= 11.382) | bmi <= 12.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.219 | TotChol >= 15.008) | Pt_CGMUseNumDays >= 9.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 164.539 -> Pt_InsGov >= 0.181) -> diabDur <= 0.609) & BldPrSys <= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 60.893 & bmi >= 25.549) -> HbA1c >= 24.981) [Discrimination Score: 24.981; Robustness + : 24.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 94.161 | bmiPerc >= 0.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.930 | diabDur <= 12.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.920 & diabDur <= 12.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 164.814 | WeightKg >= 69.564) -> BldPrSys >= 69.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.865 | SMBGperDayPtMeterCombo <= 1.423) | BldPrDia <= 0.992) | DirectLDL <= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.861) U[0,1] (TotalDailyInsPerKg >= 0.084)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 26.630 & Pt_DKAFlg <= 0.710) [Discrimination Score: 0.710; Robustness + : 0.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.593 & TotalDailyInsPerKg >= 0.058) -> diabDur <= 0.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 11.333 & HeightCm >= 164.856) & Pt_A1cGoalLevelDsYr5 >= 164.845) [Discrimination Score: -164.856; Robustness + : -164.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.194 | TotalDailyInsPerKg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.037 -> Pt_A1cGoalLev <= 4.193) & BUN <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 11.414 -> Pt_InsGov <= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.910 | BUN <= 17.930) & UnitsInsBasalOrLongAct >= 7.726) [Discrimination Score: -7.726; Robustness + : -7.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 17.960 & WeightKg >= 68.400) | HbA1c <= 72.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.175 | BUN <= 16.874) -> BldPrSys <= 17.564) -> Pt_ChildT1D >= 3.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 76.936 | diabDur <= 12.710) [Discrimination Score: 76.936; Robustness + : 76.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.254 & HeightCm >= 164.672) & Triglyc >= 164.719) [Discrimination Score: -164.719; Robustness + : -164.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.564 -> BldPrDia >= 76.062) & bmi >= 74.683) -> WeightKg <= 77.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 25.341 & HeightCm <= 165.488) & HbA1c >= 164.339) [Discrimination Score: -164.339; Robustness + : -164.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.873 | HeightCm <= 165.906) -> bmiPerc <= 165.726) [Discrimination Score: -165.906; Robustness + : -165.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.980) U[1,1] (HbA1cImputeDtMnC >= 3.968)) [Discrimination Score: -3.968; Robustness + : -3.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.167) U[0,1] (WeightKg <= 74.312)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.319 & WeightKg >= 69.292) | AlbCreatRat_mggNew >= 68.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 127.180 | HeightCm >= 164.951) & Pt_SiblingT1D <= 165.279) -> Pt_GrandparentT1D <= 165.651) [Discrimination Score: -165.651; Robustness + : -165.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 11.138 -> HbA1c <= 11.384) & Pt_SHFlg >= 11.011) -> bmiPerc <= 11.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 1.871 & TotChol <= 187.219) & WeightKg <= 158.693) [Discrimination Score: -77.129; Robustness + : -77.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 16.296 & BGTestAvgNumPtRep >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 6.836 & TotChol <= 194.316) [Discrimination Score: 6.836; Robustness + : 6.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 16.219 | Pt_A1cGoalLev <= 5.694) & HeightCm <= 3.536) [Discrimination Score: 3.536; Robustness + : 3.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.333 -> BUN >= 3.402) | Pt_GrandchildT1D >= 5.365) | HbA1c <= 16.914) [Discrimination Score: 16.914; Robustness + : 16.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 101.057 & HbA1c <= 11.290) -> LDL >= 11.040) | Pt_ChildT1D <= 11.330) [Discrimination Score: 11.330; Robustness + : 11.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.388 | BUN <= 13.515) -> TotalDailyInsPerKg >= 6.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((UnitsInsBasalOrLongAct <= 36.020 & WeightKg >= 68.454) | LDL <= 71.865) [Discrimination Score: 71.865; Robustness + : 71.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.893 -> BUN <= 16.827) | diabDur <= 13.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 11.007 & HbA1cImputeDtMnC >= 3.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 128.171 | bmiPerc >= 0.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 124.252 | bmi <= 26.540) | BldPrDia <= 27.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 128.748 & bmiZscore >= 1.104) & WeightKg <= 1.375) -> bmi >= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 127.171 | diabDur <= 12.559) [Discrimination Score: 127.171; Robustness + : 127.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.536 -> BUN >= 1.337) [Discrimination Score: 0.536; Robustness + : 0.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.166) U[0,1] (UnitsInsBasalOrLongAct >= 11.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 45.292 | BldPrSys <= 128.343) & BldPrSys >= 122.410) & bmiZscore <= 126.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.714 & UnitsInsBasalOrLongAct >= 9.787) | HbA1c <= 18.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.800 | HbA1cImputeDtMnC >= 4.049) & Pt_FatherT1D <= 20.269) -> HDL <= 20.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.856 -> UnitsInsBasalOrLongAct <= 17.853) & SMBGperDayPtMeterCombo <= 36.558) & TotChol >= 12.335) [Discrimination Score: -17.853; Robustness + : -17.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.852 & HbA1c <= 11.351) & BldPrDia <= 11.231) -> Pt_CGMUseNumDays <= 11.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.918 & HbA1c <= 11.284) | Triglyc <= 11.258) [Discrimination Score: 11.284; Robustness + : 11.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 127.488 -> WeightKg <= 71.459) & AutonomicNeuroCl >= 68.931) & WeightKg <= 73.912) [Discrimination Score: -127.488; Robustness + : -127.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 165.252 -> SMBGperDayPtMeterCombo >= 0.054) -> SMBGperDayPtMeterCombo <= 1.534) [Discrimination Score: -1.534; Robustness + : -1.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 165.895 | Pt_A1cGoalLev >= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.408 -> HbA1c >= 11.063) | DirectLDL >= 11.092) -> Triglyc >= 11.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 126.921 & TotChol <= 67.652) -> TotalDailyInsPerKg <= 74.127) | Pt_InsGov <= 69.092) [Discrimination Score: 69.092; Robustness + : 69.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.869 | BldPrSys >= 124.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 124.655 -> Pt_InsGov <= 0.610) | HbA1c >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 75.197 -> bmiPerc >= 0.842) [Discrimination Score: 0.842; Robustness + : 0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.805 -> bmi >= 25.069) & TSH <= 25.976) [Discrimination Score: -53.195; Robustness + : -53.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 75.045 | Pt_InsGov <= 0.459) | Triglyc >= 0.077) | WeightKg >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 16.893 | BldPrDia >= 76.173) | Pt_InsGov >= 75.877) | TotChol <= 78.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 77.852 & bmiZscore <= 1.297) -> DirectLDL <= 1.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 78.477 -> WeightKg >= 69.446) [Discrimination Score: -78.477; Robustness + : -78.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 9.430 -> Pt_A1cGoalLev <= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 15.434 | Pt_DKAFlg <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 11.103 -> WeightKg <= 72.427) & TotChol >= 70.343) [Discrimination Score: -72.427; Robustness + : -72.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 85.030 | TotalDailyInsPerKg <= 0.785) [Discrimination Score: 85.030; Robustness + : 85.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 68.190 | Pt_A1cGoalLev <= 5.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 95.324 | BGTestAvgNumPtRep <= 0.908) & TotChol <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.367) U[0,1] (Pt_InsGov >= 0.214)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 11.038 | TotChol <= 155.372) & BUN >= 38.196) -> bmi <= 132.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.998 | HbA1c <= 11.394) & bmiPerc <= 11.200) & SMBGperDayPtMeterCombo >= 11.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.719 -> diabDur <= 12.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 0.000) U[0,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH >= 0.000 | TSH <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL <= 0.000) U[0,2] (AlbCreatRat_mggNew >= 41.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.000 -> BGTestAvgNumPtRep <= 1.423) | Pt_A1cGoalLev >= 0.032) | Pt_InsGov <= 1.404) [Discrimination Score: 1.404; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.151) | AlbCreatRat_mggNew >= 0.081) | HeightCm <= 0.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D <= 0.000) U[0,0] (BldPrDia >= 75.514)) [Discrimination Score: 53.486; Robustness + : 53.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.387) U[0,2] (Pt_ChildT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 11.019 -> Pt_A1cGoalLev >= 1.070) & WeightKg >= 0.933) & Pt_SiblingT1D <= 6.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep >= 0.334) & SMBGperDayPtMeterCombo >= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((WeightKg <= 74.459 | Pt_InsGov >= 0.215) -> NumPumpBolusOrShortAct >= 0.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 0.000 | LDL >= 0.000) & GFR <= 0.000) | BGTestAvgNumMeter <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 0.000 | AlbCreatRat_mggNew >= 19.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 17.536 -> NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.543 -> Pt_A1cGoalLev <= 2.900) [Discrimination Score: -78.457; Robustness + : -78.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 0.000 & AutonomicNeuroCl >= 0.000) & BUN >= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 0.698) U[0,2] (BldPrDia <= 77.894)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 164.645 | GFR >= 0.000) | diabDur >= 0.000) -> BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
