G[1,2](SMBGperDayPtMeterCombo >= 2.279 & BGTestAvgNumPtRep >= 1.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.051 | BUN <= 7.099) | Pt_DKAFlg >= 1.621) | bmiZscore <= 4.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 184.349 -> NumPumpBolusOrShortAct >= 0.537) & WeightKg <= 5.445) -> diagAgeCombo <= 4.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 8.119 & diagAgeCombo >= 2.709) & Pt_MotherT1D <= 7.278) -> bmi <= 10.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.696 & HbA1c <= 7.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 27.807 | Triglyc >= 10.281) & HDL >= 29.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.951 | LDL >= 23.377) [Discrimination Score: -6.951; Robustness + : -6.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol <= 117.160 & TSH >= 1.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 116.350 | HeightCm >= 184.456) -> BldPrSys >= 184.470) & Triglyc <= 184.987) [Discrimination Score: -116.350; Robustness + : -116.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 35.815 & TotChol <= 103.039) [Discrimination Score: 35.815; Robustness + : 35.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.956) U[2,2] (WeightKg >= 85.881)) [Discrimination Score: 3.956; Robustness + : 3.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.524 & WeightKg <= 88.449) -> diabDur <= 88.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.802 -> TotChol >= 45.221) & Triglyc <= 100.962) & Pt_GrandchildT1D <= 111.314) [Discrimination Score: 28.198; Robustness + : 28.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 0.880 | WeightKg >= 85.206) & Pt_CGMUseNumDays >= 85.348) -> TSH >= 84.763) [Discrimination Score: 84.763; Robustness + : 84.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 3.296 | UnitsInsBasalOrLongAct >= 31.033) -> DirectLDL <= 33.741) & Pt_GrandparentT1D >= 31.353) [Discrimination Score: -33.741; Robustness + : -33.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diagAgeCombo >= 2.022 | UnitsInsBasalOrLongAct >= 30.286) & GFR <= 32.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.170 -> WeightKg >= 87.079) & GFR >= 85.098) & Pt_SHFlg <= 87.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 77.573 -> Triglyc >= 21.300) -> Pt_FatherT1D <= 94.459) | diabDur >= 32.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 77.192 -> UnitsInsBasalOrLongAct >= 32.149) | TSH <= 33.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 59.615 & TSH <= 2.081) | diagAgeCombo <= 1.607) [Discrimination Score: 2.081; Robustness + : 2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 22.572 | LDL <= 86.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.627 -> WeightKg >= 85.321) & Pt_CGMUseNumDays <= 88.839) & HDL <= 88.131) [Discrimination Score: -29634.161; Robustness + : -29634.161; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 3.440 | WeightKg >= 86.340) -> WeightKg <= 89.134) [Discrimination Score: -89.134; Robustness + : -89.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.926 & LDL >= 19.983) & Pt_SHFlg >= 40.570) [Discrimination Score: -40.570; Robustness + : -40.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.673 | NumPumpBolusOrShortAct <= 4.981) & DirectLDL <= 5.254) -> TotalDailyInsPerKg <= 4.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.854 | WeightKg <= 88.912) & Pt_GrandchildT1D >= 86.053) [Discrimination Score: -86.053; Robustness + : -86.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.048 | WeightKg <= 88.407) | bmiZscore <= 88.978) [Discrimination Score: 88.978; Robustness + : 88.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.594) U[1,1] (SMBGperDayPtMeterCombo >= 1.963)) [Discrimination Score: -1.963; Robustness + : -1.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 8.715 -> WeightKg >= 85.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.291 & BldPrDia <= 77.954) | bmiZscore >= 75.061) -> BldPrSys >= 74.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 5.523 & diabDur >= 6.864) & BGTestAvgNumPtRep <= 7.161) -> Pt_A1cGoalLev <= 7.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 17.802 & HDL >= 17.762) | Pt_FatherT1D >= 2.870) [Discrimination Score: -2.870; Robustness + : -2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.143 -> TSH <= 1.992) | Pt_GrandparentT1D >= 0.693) & BGTestAvgNumMeter <= 1.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.291) U[0,2] (bmiZscore >= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 7.625 -> HDL >= 1.020) -> AutonomicNeuroCl <= 37.135) & diagAgeCombo >= 6.740) [Discrimination Score: -37.135; Robustness + : -37.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 74.059 | bmiPerc >= 0.851) & Pt_ChildT1D <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.149 -> TSH <= 1.581) & BGTestAvgNumPtRep <= 1.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 2.352 & Triglyc <= 89.637) | Pt_FatherT1D <= 91.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.100) U[2,2] (Triglyc >= 46.641)) [Discrimination Score: -6.100; Robustness + : -6.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.978 | SMBGperDayPtMeterCombo >= 2.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo >= 2.549 -> TotalDailyInsPerKg >= 0.862) -> UnitsInsBasalOrLongAct <= 0.876) -> Pt_SHFlg >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.071 -> TotalDailyInsPerKg <= 0.871) -> bmi >= 0.863) | AlbCreatRat_mggNew >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 7.162 | TotalDailyInsPerKg >= 0.862) -> Pt_ChildT1D >= 0.858) [Discrimination Score: -7.162; Robustness + : -7.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 24.889 -> HDL <= 38.505) -> HDL <= 28.075) [Discrimination Score: -28.075; Robustness + : -28.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct >= 32.191 -> WeightKg >= 84.998) | Pt_DKAFlg <= 87.952) -> HbA1c <= 87.775) [Discrimination Score: -87.952; Robustness + : -87.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 2.584 & TotalDailyInsPerKg >= 0.851) -> BldPrDia <= 0.891) -> Pt_DKAFlg >= 0.856) [Discrimination Score: 0.856; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.628 -> TSH >= 1.018) & BGTestAvgNumPtRep <= 1.940) | Pt_FatherT1D >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 25.081 | BUN >= 0.650) -> BldPrSys >= 2.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 4.334 & bmi >= 25.228) & Pt_A1cGoalLevelDsYr5 <= 26.373) -> Pt_SHFlg <= 25.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.266) U[1,2] (Triglyc >= 49.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 28.831 | TotalDailyInsPerKg >= 0.852) | Pt_CGMUseNumDays <= 0.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.886 | TSH >= 0.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.861 | Triglyc <= 63.385) | HbA1cImputeDtMnC <= 85.955) | Pt_DKAFlg <= 88.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.707 & HbA1cImputeDtMnC <= 22.399) & Pt_InsGov >= 3.457) & bmiZscore >= 0.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.798 -> BldPrDia <= 78.575) -> GFR >= 73.098) [Discrimination Score: 73.098; Robustness + : 73.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 79.972 -> diagAgeCombo <= 6.945) | Pt_GrandparentT1D <= 5.990) & AutonomicNeuroCl <= 10.596) [Discrimination Score: 4.096; Robustness + : 4.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 73.651 | NumPumpBolusOrShortAct <= 4.162) -> BGTestAvgNumMeter >= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 116.237 -> LDL >= 56.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo >= 0.361) U[1,1] (HbA1cImputeDtMnC >= 0.172)) [Discrimination Score: -0.172; Robustness + : -0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.998 | HbA1cImputeDtMnC <= 12.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 4.811 & TotChol <= 132.826) & SMBGperDayPtMeterCombo >= 48.592) -> WeightKg >= 49.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.853 -> TotalDailyInsPerKg <= 0.875) [Discrimination Score: -0.875; Robustness + : -0.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.049 & TotalDailyInsPerKg >= 0.848) -> WeightKg >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.983 & HbA1c <= 7.215) | bmiZscore <= 7.163) | HeightCm >= 6.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 7.757 -> TotChol <= 140.647) & UnitsInsBasalOrLongAct <= 130.548) [Discrimination Score: -140.647; Robustness + : -140.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.992 -> TotalDailyInsPerKg >= 0.853) -> Pt_ChildT1D <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.914) U[0,2] (bmiPerc >= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 26.126 | bmiZscore <= 1.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.814 & TotalDailyInsPerKg >= 0.859) | Pt_A1cGoalLev <= 0.876) [Discrimination Score: 0.876; Robustness + : 0.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 7.093 | bmi <= 26.146) | Pt_GrandchildT1D >= 25.154) | Pt_SHFlg <= 25.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.736 | TotChol >= 90.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.750 & TotChol >= 14.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 17.093 | bmiPerc >= 0.850) | Pt_CGMUseNumDays >= 0.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.156 & bmiZscore <= 1.050) | TotalDailyInsPerKg >= 1.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 72.673) U[0,2] (HeightCm <= 184.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.840) U[1,2] (TotChol <= 106.079)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.852 & HbA1cImputeDtMnC <= 23.006) -> DirectLDL <= 18.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 1.045 | HbA1cImputeDtMnC >= 8.594) -> NumPumpBolusOrShortAct <= 22.523) | BGTestAvgNumMeter >= 2.274) [Discrimination Score: 30.726; Robustness + : 30.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 9.582 & diabDur >= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.864 & UnitsInsBasalOrLongAct <= 32.916) -> Pt_A1cGoalLev <= 32.939) | Pt_CGMUseNumDays >= 32.089) [Discrimination Score: -32.089; Robustness + : -32.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 4.913 & WeightKg >= 85.324) | bmiPerc >= 85.130) | HbA1c <= 88.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 7.547 & LDL <= 93.197) -> NumPumpBolusOrShortAct <= 63.858) & HeightCm >= 38.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 10.743 -> HbA1cImputeDtMnC >= 5.544) | Pt_DKAFlg >= 2.309) & GFR >= 1.752) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 18.549 -> LDL >= 35.528) [Discrimination Score: -18.549; Robustness + : -18.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 31.436 -> WeightKg <= 88.014) -> BGTestAvgNumPtRep >= 85.113) & BldPrSys <= 88.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.220 | UnitsInsBasalOrLongAct <= 33.597) & Triglyc >= 31.363) -> Pt_A1cGoalLev <= 33.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 119.696 | HbA1c >= 6.784) | Pt_DKAFlg >= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.822) U[2,2] (WeightKg >= 85.615)) [Discrimination Score: 1.822; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 185.403 | LDL >= 4.561) -> LDL >= 34.097) [Discrimination Score: -95.703; Robustness + : -95.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 9.941 | WeightKg <= 88.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.536 & WeightKg >= 85.735) -> TSH <= 88.762) | SMBGperDayPtMeterCombo >= 85.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.700) U[2,2] (LDL <= 64.425)) [Discrimination Score: 64.425; Robustness + : 64.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.134 | UnitsInsBasalOrLongAct >= 32.088) | bmiPerc >= 30.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.746 & UnitsInsBasalOrLongAct >= 30.945) & Pt_CGMUseNumDays >= 30.606) & NumPumpBolusOrShortAct >= 30.192) [Discrimination Score: -30.945; Robustness + : -30.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 74.742 | TotalDailyInsPerKg <= 0.880) -> Pt_GrandparentT1D >= 0.852) | TSH >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.373 | UnitsInsBasalOrLongAct >= 30.397) -> WeightKg >= 30.583) | diagAgeCombo >= 31.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 118.206 -> Triglyc <= 88.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.981) U[0,1] (TSH <= 2.110)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.933 | WeightKg >= 86.757) [Discrimination Score: -6.933; Robustness + : -6.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 184.497 | TotChol >= 54.277) & TSH >= 56.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 115.914 & HDL <= 31.037) [Discrimination Score: -115.914; Robustness + : -115.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 75.191 | BldPrSys <= 117.188) | BGTestAvgNumMeter <= 119.801) [Discrimination Score: 119.801; Robustness + : 119.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 115.340 | SMBGperDayPtMeterCombo >= 0.368) | age >= 1.529) & Pt_InsGov <= 3.683) [Discrimination Score: 3.683; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 12.985 & NumPumpBolusOrShortAct <= 6.962) [Discrimination Score: -12.985; Robustness + : -12.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 11.078 | NumPumpBolusOrShortAct <= 6.290) -> bmiZscore >= 1.842) | Pt_SHFlg >= 0.885) [Discrimination Score: -0.885; Robustness + : -0.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.041 | SMBGperDayPtMeterCombo >= 2.120) | Pt_A1cGoalLev <= 5.873) -> diabDur >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 115.144 -> WeightKg <= 89.208) & BldPrDia >= 86.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.674 & HeightCm >= 184.345) -> HeightCm >= 184.628) [Discrimination Score: 184.345; Robustness + : 184.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.047 & NumPumpBolusOrShortAct >= 1.454) & UnitsInsBasalOrLongAct >= 1.554) & UnitsInsBasalOrLongAct <= 6.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo >= 0.294 & HDL >= 17.836) -> bmiPerc >= 20.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.849 | NumPumpBolusOrShortAct >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diagAgeCombo >= 0.884 | TSH >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 1.561 | Triglyc <= 69.032) [Discrimination Score: 69.032; Robustness + : 69.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.935 | Triglyc <= 67.910) | UnitsInsBasalOrLongAct >= 19.686) [Discrimination Score: 67.910; Robustness + : 67.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 184.779 | UnitsInsBasalOrLongAct <= 33.449) & WeightKg >= 32.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 75.408 | TotalDailyInsPerKg <= 0.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.834 & TotChol >= 65.650) & diabDur >= 36.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 75.822 | bmi >= 25.238) [Discrimination Score: 44.178; Robustness + : 44.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 184.606 & Triglyc >= 34.052) -> LDL <= 68.277) -> Pt_GrandparentT1D <= 93.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
