G[1,2](SMBGperDayPtMeterCombo >= 1.144 & BGTestAvgNumPtRep >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 18.420 | HbA1c <= 10.760) -> Pt_ChildT1D <= 10.357) -> Pt_A1cGoalLevelDsYr5 <= 10.519) [Discrimination Score: -10.519; Robustness + : -10.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 6.706 & TSH <= 0.942) [Discrimination Score: -0.704; Robustness + : -2.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 70.511 | TotChol <= 177.244) [Discrimination Score: 177.244; Robustness + : 177.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.177 & HbA1cImputeDtMnC <= 44.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 91.550 -> Triglyc >= 23.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 23.337 -> bmiPerc >= 0.802) [Discrimination Score: 0.802; Robustness + : 0.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.642 -> bmiPerc >= 0.827) & NumPumpBolusOrShortAct >= 0.776) | Pt_SiblingT1D >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.408 & UnitsInsBasalOrLongAct <= 29.878) & Triglyc >= 5.064) [Discrimination Score: -0.311; Robustness + : -1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.900 & WeightKg >= 73.792) & BUN >= 65.576) | diabDur >= 71.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.941 & bmi >= 26.639) -> bmiZscore <= 27.850) [Discrimination Score: -340.695; Robustness + : -26.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 36.099) U[0,0] (WeightKg <= 84.759)) [Discrimination Score: 34.829; Robustness + : 82.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.099) U[0,0] (WeightKg >= 72.617)) [Discrimination Score: 0.241; Robustness + : 0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.443) U[0,1] (HbA1cImputeDtMnC >= 27.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 34.005 & SMBGperDayPtMeterCombo <= 3.931) & BGTestAvgNumPtRep <= 4.168) -> BGTestAvgNumMeter <= 5.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 12.066 -> SMBGperDayPtMeterCombo <= 4.100) -> Pt_GrandparentT1D <= 4.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.646 & HbA1c >= 9.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.009 -> WeightKg <= 81.070) -> Pt_GrandparentT1D >= 74.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 15.782 & bmi >= 22.445) [Discrimination Score: -22.445; Robustness + : -22.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 29.425 & NumPumpBolusOrShortAct <= 3.695) -> BldPrSys >= 1.018) & age <= 4.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 162.987 | Triglyc >= 11.202) | Pt_SiblingT1D >= 66.108) | Triglyc >= 27.137) [Discrimination Score: 22.142; Robustness + : 167.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 169.873 -> TotChol <= 182.406) | bmiPerc <= 188.124) -> BldPrDia <= 169.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.431) U[0,2] (Pt_A1cGoalLev <= 2.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 1.718 | TotalDailyInsPerKg <= 0.746) -> bmiZscore >= 0.420) [Discrimination Score: -7736544501567589.000; Robustness + : -1.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.403 & TSH <= 1.127) -> Pt_FatherT1D <= 0.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
