G[2,2](SMBGperDayPtMeterCombo >= 0.789 & BGTestAvgNumPtRep >= 1.063) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg >= 0.143 & WeightKg <= 73.033) & UnitsInsBasalOrLongAct >= 50.309) | Triglyc <= 73.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.905 -> WeightKg <= 72.500) [Discrimination Score: -72.500; Robustness + : -72.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 156.023 & Triglyc <= 297.797) -> bmi >= 68.198) [Discrimination Score: -14.541; Robustness + : -107.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.200) U[0,1] (SMBGperDayPtMeterCombo <= 4.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.420 | WeightKg >= 49.403) -> TotChol >= 48.389) [Discrimination Score: -2.632; Robustness + : -5.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.151 & bmi >= 18.465) & Pt_DKAFlg <= 28.293) | Pt_SiblingT1D >= 23.424) [Discrimination Score: -35.929; Robustness + : -17.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.522) U[0,0] (HeightCm >= 162.827)) [Discrimination Score: -1.522; Robustness + : -1.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.766 -> diabDur <= 7.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 15.970 -> BGTestAvgNumPtRep >= 1.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 19.743 | LDL >= 22.277) | Pt_InsGov <= 93.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 32.722 & Triglyc >= 6.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.856) U[0,0] (TotalDailyInsPerKg >= 0.389)) [Discrimination Score: 9.144; Robustness + : 9.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.680) U[1,2] (Triglyc >= 42.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.235 & Triglyc <= 296.374) & BldPrDia >= 43.609) | BldPrDia >= 144.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 0.810 | TotChol >= 109.045) | HbA1cImputeDtMnC >= 70.221) [Discrimination Score: -0.810; Robustness + : -0.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.576 | HbA1cImputeDtMnC <= 41.139) -> BGTestAvgNumMeter <= 62.399) | Pt_A1cGoalLev <= 48.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 163.084 & SMBGperDayPtMeterCombo <= 3.804) -> GFR <= 2.884) -> Pt_A1cGoalLevelDsYr5 >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.520 & WeightKg <= 69.394) -> UnitsInsBasalOrLongAct <= 74.774) | Pt_CGMUseNumDays <= 73.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.186 -> SMBGperDayPtMeterCombo <= 2.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.951) U[2,2] (SMBGperDayPtMeterCombo >= 0.905)) [Discrimination Score: -0.905; Robustness + : -0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.572 & Triglyc <= 207.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 16.532 | HeightCm >= 162.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 6.114) U[0,2] (HeightCm <= 163.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 47.878 & HeightCm >= 162.849) -> Pt_A1cGoalLevelDsYr5 <= 163.172) & Pt_MotherT1D >= 162.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.362 & TotalDailyInsPerKg >= 0.125) & Pt_CGMUseNumDays >= 0.088) & Pt_GrandparentT1D >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 163.055 & Triglyc >= 28.747) & GFR <= 249.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc <= 189.731 -> WeightKg <= 67.356) & Pt_FatherT1D <= 67.849) [Discrimination Score: -189.731; Robustness + : -189.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 26.241 & Triglyc >= 109.667) | BGTestAvgNumMeter <= 280.714) & Pt_GrandparentT1D >= 24.217) [Discrimination Score: -24.217; Robustness + : -24.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.819) U[0,2] (Triglyc >= 92.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 4.272 | bmiZscore <= 1.202) [Discrimination Score: 4.272; Robustness + : 4.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 54.015 -> SMBGperDayPtMeterCombo >= 1.438) & BldPrSys >= 1.036) -> BldPrDia <= 2.365) [Discrimination Score: 84.562; Robustness + : 84.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.929 & UnitsInsBasalOrLongAct >= 7.488) | diabDur >= 3.296) | HbA1cImputeDtMnC >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 101.608 | Triglyc >= 3.132) -> BGTestAvgNumPtRep <= 249.403) [Discrimination Score: -249.403; Robustness + : -249.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.075 -> WeightKg <= 73.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.280) U[0,2] (bmi >= 21.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.568 | diabDur <= 8.725) -> Pt_DKAFlg <= 6.816) | HeightCm >= 4.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 121.697 -> HbA1c >= 9.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.432 -> WeightKg <= 73.708) -> Pt_FatherT1D <= 67.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.988 & HbA1cImputeDtMnC >= 21.274) & NumPumpBolusOrShortAct >= 17.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.055) U[0,2] (bmiPerc <= 0.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.105 & UnitsInsBasalOrLongAct >= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.074 | TotalDailyInsPerKg <= 1.087) & Pt_A1cGoalLev >= 0.276) | Pt_A1cGoalLev >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 56.291) U[0,2] (SMBGperDayPtMeterCombo <= 3.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 70.816 -> HbA1c <= 10.388) -> TotChol <= 10.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Triglyc <= 304.597 | UnitsInsBasalOrLongAct <= 18.792) & Pt_SHFlg <= 8.529) -> HbA1c >= 2.480) [Discrimination Score: -8.529; Robustness + : -8.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.270 & Triglyc <= 267.683) & HbA1cImputeDtMnC >= 122.521) | TotalDailyInsPerKg >= 111.646) [Discrimination Score: -214.291; Robustness + : -107.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.459 -> SMBGperDayPtMeterCombo <= 2.242) & bmiZscore <= 4.974) -> NumPumpBolusOrShortAct <= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.574 | Triglyc >= 39.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 18.282 | TotChol >= 70.288) -> Pt_CGMUseNumDays >= 21.232) & Pt_SHFlg <= 173.458) [Discrimination Score: -18.282; Robustness + : -18.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 5.048) U[0,1] (TotChol >= 70.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.839 | TotalDailyInsPerKg <= 0.423) -> Pt_SiblingT1D <= 1.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.517 | TotalDailyInsPerKg >= 0.400) [Discrimination Score: 6.517; Robustness + : 6.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.303 | SMBGperDayPtMeterCombo >= 1.143) [Discrimination Score: -0.303; Robustness + : -0.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.307) U[0,1] (BUN >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.229 | Pt_DKAFlg >= 0.073) & BldPrSys <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 4.553 & Triglyc <= 226.262) & Pt_CGMUseNumDays <= 201.509) -> Pt_FatherT1D <= 276.637) [Discrimination Score: -276.637; Robustness + : -276.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.527 -> HbA1cImputeDtMnC >= 18.013) & Pt_A1cGoalLevelDsYr5 >= 9.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 2.249 | HbA1cImputeDtMnC <= 37.945) -> Pt_FatherT1D <= 37.004) | Triglyc <= 56.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.937 | diabDur <= 7.327) -> bmiPerc >= 5.120) | Pt_A1cGoalLevelDsYr5 >= 5.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 17.258 | bmiZscore >= 0.128) | SMBGperDayPtMeterCombo <= 1.318) [Discrimination Score: 17.258; Robustness + : 17.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.521 & UnitsInsBasalOrLongAct <= 21.326) -> diabDur >= 3.911) & Pt_SHFlg >= 1.068) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.801 | diabDur <= 8.143) -> Pt_CGMUseNumDays >= 4.387) & Pt_FatherT1D <= 7.656) [Discrimination Score: -8.143; Robustness + : -8.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.217 & bmiPerc >= 0.402) | BGTestAvgNumMeter <= 0.905) -> DirectLDL <= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.169 | HbA1cImputeDtMnC >= 27.529) | bmiPerc >= 29.408) & NumPumpBolusOrShortAct <= 39.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 2.695 -> UnitsInsBasalOrLongAct <= 19.081) & SMBGperDayPtMeterCombo >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.531) U[0,0] (diabDur >= 5.851)) [Discrimination Score: 17.299; Robustness + : 8.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 18.782 & BUN <= 10.990) -> Pt_SiblingT1D >= 3.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.879 | Pt_DKAFlg <= 0.773) | Pt_DKAFlg >= 0.189) | GFR <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 3.017 -> SMBGperDayPtMeterCombo <= 3.081) -> bmiZscore <= 4.782) | WeightKg >= 1.171) [Discrimination Score: -1.171; Robustness + : -1.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_DKAFlg >= 0.052 | SMBGperDayPtMeterCombo >= 0.663) | Triglyc <= 3.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.994 -> HDL >= 7.586) & Pt_A1cGoalLev >= 16.903) -> Pt_DKAFlg <= 44.688) [Discrimination Score: -44.688; Robustness + : -44.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.428 & HDL <= 47.497) & DirectLDL >= 24.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.195 | Pt_InsGov >= 0.232) [Discrimination Score: -0.195; Robustness + : -0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 163.111 | UnitsInsBasalOrLongAct <= 21.740) | UnitsInsBasalOrLongAct >= 0.867) -> SMBGperDayPtMeterCombo >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 38.355 -> TotalDailyInsPerKg >= 0.078) -> Pt_SHFlg >= 0.047) [Discrimination Score: -0.995; Robustness + : -8.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 23.997 & Pt_InsGov <= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.114 & WeightKg <= 70.053) | TotalDailyInsPerKg <= 74.402) | age >= 57.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 197.260 & BGTestAvgNumPtRep >= 0.099) | Pt_SHFlg >= 1.370) -> HDL >= 0.273) [Discrimination Score: 0.099; Robustness + : 0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.183) U[0,0] (TotChol >= 65.142)) [Discrimination Score: 3.183; Robustness + : 3.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 20.603 & TotChol >= 77.552) [Discrimination Score: -77.552; Robustness + : -77.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.510 & Pt_InsGov >= 0.490) -> Pt_MotherT1D >= 0.495) -> Pt_InsGov <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 100.077 | UnitsInsBasalOrLongAct <= 21.919) [Discrimination Score: 100.077; Robustness + : 100.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.575 -> Triglyc >= 54.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 51.610 -> TotChol <= 196.504) -> Pt_ChildT1D >= 17.221) & diabDur >= 107.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 4.817 & LDL <= 95.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 52.015 | Pt_InsGov <= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 102.232 & TotChol <= 152.493) -> TSH >= 76.728) [Discrimination Score: -102.232; Robustness + : -102.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.435 & Pt_InsGov <= 0.699) -> BGTestAvgNumPtRep >= 0.248) | diabDur >= 0.144) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.238) U[0,0] (LDL >= 19.622)) [Discrimination Score: -51.293; Robustness + : -18.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 17.292 | UnitsInsBasalOrLongAct <= 17.375) [Discrimination Score: 4.704; Robustness + : 68.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov <= 0.788 & TotalDailyInsPerKg <= 1.191) -> Pt_SHFlg >= 0.000) & GFR <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 93.452 & HDL <= 56.112) & BGTestAvgNumMeter >= 8.702) [Discrimination Score: -93.452; Robustness + : -93.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 105.275 -> Pt_InsGov <= 0.887) | BGTestAvgNumPtRep >= 0.394) -> TSH <= 0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 4.857 | HDL <= 38.931) | bmiZscore >= 3.018) & SMBGperDayPtMeterCombo <= 31.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 102.456 -> LDL >= 32.186) | age <= 76.817) [Discrimination Score: 76.817; Robustness + : 76.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct >= 1.200 -> WeightKg <= 75.309) & HDL <= 73.345) & Pt_A1cGoalLev <= 72.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.107) U[1,2] (UnitsInsBasalOrLongAct <= 8.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.451 | HDL >= 7.517) | bmi >= 28.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.398 | Pt_InsGov <= 0.806) -> DirectLDL <= 0.803) | AutonomicNeuroCl <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 20.139) U[0,1] (TotalDailyInsPerKg <= 1.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 213.562 & SMBGperDayPtMeterCombo <= 4.390) & Pt_SHFlg >= 0.122) [Discrimination Score: -0.122; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 71.769 -> Triglyc >= 63.604) | bmiPerc <= 282.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 10.947 -> UnitsInsBasalOrLongAct >= 7.029) & BUN >= 2.314) [Discrimination Score: -1.484; Robustness + : -134.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 1.180 & TotChol >= 56.208) -> Pt_SHFlg >= 72.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 56.409 -> Triglyc >= 126.602) & Pt_MotherT1D <= 322.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 163.100 -> TotChol <= 155.241) [Discrimination Score: -175.423; Robustness + : -117.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.885 & HeightCm >= 163.032) -> Pt_InsGov <= 163.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 90.466 | UnitsInsBasalOrLongAct <= 23.155) & Pt_SiblingT1D <= 10.760) -> SMBGperDayPtMeterCombo >= 4.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 163.144 & Pt_InsGov >= 0.344) & UnitsInsBasalOrLongAct <= 0.929) [Discrimination Score: -0.344; Robustness + : -0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.875 | WeightKg <= 67.099) & HbA1cImputeDtMnC >= 65.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 136.564 & WeightKg >= 47.156) & HeightCm >= 57.385) | GFR <= 73.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.725 -> TotChol <= 124.995) -> TotChol <= 189.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.411 -> TotalDailyInsPerKg >= 0.312) -> Pt_A1cGoalLevelDsYr5 >= 0.123) | bmiZscore >= 0.069) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.052 | SMBGperDayPtMeterCombo >= 1.048) -> HeightCm >= 0.203) [Discrimination Score: -72.052; Robustness + : -72.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.006 & HDL <= 49.416) & Pt_A1cGoalLevelDsYr5 <= 34.659) | AutonomicNeuroCl <= 45.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 45.181 & WeightKg >= 64.416) | BldPrDia <= 73.172) | age >= 49.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
