G[1,2](SMBGperDayPtMeterCombo >= 1.348 & BGTestAvgNumPtRep >= 3.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 35.818) U[1,2] (TSH >= 1.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.477 & LDL <= 146.975) -> GFR <= 114.928) & LDL <= 92.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.969 & HbA1cImputeDtMnC >= 9.351) -> AlbCreatRat_mggNew <= 71.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.787 | bmiPerc <= 0.974) -> TSH >= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.966 & HeightCm >= 166.078) | diabDur >= 166.217) -> NumPumpBolusOrShortAct <= 167.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.997 | UnitsInsBasalOrLongAct >= 9.271) & diagAgeCombo >= 19.184) -> BldPrDia >= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 32.239 & HeightCm <= 166.587) & HeightCm >= 165.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.648 & TSH <= 4.724) | BGTestAvgNumMeter >= 1.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 166.283 -> UnitsInsBasalOrLongAct >= 18.282) -> bmiPerc >= 4.413) & Triglyc <= 31.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.975 | UnitsInsBasalOrLongAct <= 28.331) [Discrimination Score: 28.331; Robustness + : 28.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 140.928 & TotChol >= 90.534) -> HbA1cImputeDtMnC >= 36.742) | DirectLDL >= 68.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.750 & GFR <= 64.435) & Pt_SiblingT1D <= 54.927) [Discrimination Score: 2.750; Robustness + : 2.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.569) U[0,1] (Triglyc <= 147.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.131 & UnitsInsBasalOrLongAct >= 10.511) -> BldPrSys <= 29.635) [Discrimination Score: -29.635; Robustness + : -29.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 7.258 & HeightCm >= 165.567) & BUN >= 165.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 10.781 -> Pt_A1cGoalLev <= 4.471) -> Pt_GrandparentT1D <= 7.295) [Discrimination Score: -7.295; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 5.104 -> TotalDailyInsPerKg <= 0.697) & Pt_GrandparentT1D <= 0.709) -> Pt_GrandchildT1D >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 16.155 | HeightCm >= 166.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 5.281 & UnitsInsBasalOrLongAct >= 20.416) -> Pt_MotherT1D <= 25.299) & Pt_MotherT1D >= 17.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 85.497 & HbA1cImputeDtMnC <= 82.349) & Pt_A1cGoalLev <= 62.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 97.691 | bmiZscore >= 1.480) [Discrimination Score: -315.177; Robustness + : -0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.988) U[0,2] (HeightCm >= 165.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.669 -> LDL <= 116.397) & Pt_DKAFlg <= 131.799) & SMBGperDayPtMeterCombo <= 136.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.300 | GFR >= 17.692) | bmiPerc >= 11.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.937 -> HDL >= 32.327) & bmiZscore <= 46.090) -> diagAgeCombo <= 52.974) [Discrimination Score: -52.974; Robustness + : -52.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.837 -> UnitsInsBasalOrLongAct >= 21.882) & Triglyc <= 30.459) -> Pt_MotherT1D >= 17.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 5.245 | BldPrDia >= 72.816) & WeightKg <= 76.561) | Pt_SHFlg <= 80.157) [Discrimination Score: 80.157; Robustness + : 80.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.645 -> BUN <= 11.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 35.401 | GFR <= 56.626) -> DirectLDL <= 87.829) [Discrimination Score: -87.829; Robustness + : -87.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.774) U[2,2] (TotChol >= 29.442)) [Discrimination Score: -8.774; Robustness + : -8.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 30.841) U[1,1] (TSH <= 4.019)) [Discrimination Score: 4.019; Robustness + : 4.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 53.688 -> TotalDailyInsPerKg >= 0.597) & AlbCreatRat_mggNew <= 0.744) [Discrimination Score: -53.688; Robustness + : -53.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.343 | Triglyc <= 182.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 8.534 -> TotalDailyInsPerKg >= 0.654) [Discrimination Score: -8.534; Robustness + : -8.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.372 | SMBGperDayPtMeterCombo >= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 88.664 -> WeightKg >= 78.599) -> BldPrSys >= 85.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.153) U[0,2] (TSH >= 2.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 9.485 | TotChol <= 169.407) -> Pt_FatherT1D >= 86.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 34.427 -> TotalDailyInsPerKg >= 0.608) -> BGTestAvgNumMeter >= 0.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 244.184 -> TSH >= 1.247) -> HeightCm >= 0.264) | NumPumpBolusOrShortAct >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 113.520 -> HbA1c <= 10.026) [Discrimination Score: -8.762; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.871 | HeightCm >= 166.207) -> Pt_InsGov <= 167.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.548 -> TotalDailyInsPerKg >= 0.616) & Pt_MotherT1D <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 11.546 -> HeightCm <= 167.082) | Pt_GrandparentT1D <= 166.723) -> BldPrSys >= 165.090) [Discrimination Score: -166.723; Robustness + : -166.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.155 & Pt_A1cGoalLev >= 0.289) -> BldPrDia >= 0.168) -> HeightCm >= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.908 -> GFR >= 33.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol >= 60.846 & Triglyc >= 8.525) & Pt_MotherT1D >= 96.617) & BGTestAvgNumMeter >= 25.987) [Discrimination Score: -96.617; Robustness + : -96.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.626) U[0,2] (WeightKg >= 80.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.234 | HbA1cImputeDtMnC <= 67.307) | Triglyc >= 19.838) -> WeightKg <= 66.108) [Discrimination Score: -67.307; Robustness + : -67.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 8.957 | Pt_A1cGoalLev <= 3.177) | Pt_GrandparentT1D <= 5.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 13.105 & HbA1c >= 9.191) & Pt_MotherT1D >= 9.015) | HbA1cImputeDtMnC <= 9.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.472 -> TSH <= 3.048) -> Pt_ChildT1D >= 1.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 167.456 & TSH >= 1.995) -> bmi >= 1.332) -> NumPumpBolusOrShortAct >= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.635 | UnitsInsBasalOrLongAct <= 22.519) & SMBGperDayPtMeterCombo >= 18.914) | BldPrSys <= 23.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 2.733 & SMBGperDayPtMeterCombo <= 2.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.975 | TotChol >= 6.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 129.632 & TotChol >= 9.222) -> HbA1c <= 159.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](NumPumpBolusOrShortAct <= 2.793 -> TotChol >= 98.920) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.768 -> diabDur <= 7.389) -> Pt_SHFlg >= 5.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.454 | GFR <= 50.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.150 -> Pt_A1cGoalLev >= 0.262) & Triglyc >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 4.896 | UnitsInsBasalOrLongAct <= 30.809) -> BGTestAvgNumMeter <= 23.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.972 | GFR >= 15.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 108.004 | TSH >= 1.475) [Discrimination Score: 108.004; Robustness + : 108.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 73.267 & TSH >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.934 & AlbCreatRat_mggNew >= 3.122) -> age >= 4.656) | AlbCreatRat_mggNew <= 15.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.751 & Pt_A1cGoalLev <= 7.376) | TSH <= 6.102) & TSH <= 4.448) [Discrimination Score: 2.048; Robustness + : 1.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 1.425 & TotChol >= 47.398) & HbA1cImputeDtMnC >= 16.604) & Pt_GrandparentT1D <= 230.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.645 | LDL <= 157.444) & diagAgeCombo <= 143.196) [Discrimination Score: 143.196; Robustness + : 143.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.758 -> TotalDailyInsPerKg <= 0.752) & age >= 0.622) | BGTestAvgNumMeter <= 0.672) [Discrimination Score: -1.769; Robustness + : -22.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev <= 7.904 -> TSH >= 1.122) | BGTestAvgNumMeter <= 3.440) & diabDur <= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.009) U[0,2] (HbA1cImputeDtMnC <= 47.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL <= 0.367 -> TotChol <= 245.149) | Pt_ChildT1D >= 93.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.859 | BldPrDia >= 73.858) -> Pt_GrandparentT1D <= 81.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 11.500) U[2,2] (UnitsInsBasalOrLongAct >= 6.991)) [Discrimination Score: 11.500; Robustness + : 11.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 34.817 | SMBGperDayPtMeterCombo <= 2.556) & BGTestAvgNumPtRep <= 3.047) [Discrimination Score: 3.047; Robustness + : 3.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.970 -> TotalDailyInsPerKg >= 0.609) & HbA1c >= 0.618) | TSH >= 0.609) [Discrimination Score: 2.582; Robustness + : 2.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 30.754 -> Pt_A1cGoalLev >= 0.832) -> HbA1c >= 0.385) -> Pt_DKAFlg >= 0.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 2.943 & UnitsInsBasalOrLongAct >= 1.080) & GFR >= 17.041) | Pt_SHFlg <= 23.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 17.024 -> bmi <= 35.388) [Discrimination Score: -35.388; Robustness + : -35.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.941 | WeightKg <= 91.539) | TotalDailyInsPerKg >= 83.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.064 & LDL >= 49.534) -> Pt_InsGov >= 33.407) | Pt_ChildT1D >= 65.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.782 & WeightKg <= 92.188) | TSH <= 98.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 40.917) U[1,1] (UnitsInsBasalOrLongAct <= 22.374)) [Discrimination Score: 40.917; Robustness + : 40.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 37.129 & Pt_A1cGoalLev >= 0.925) -> Pt_GrandparentT1D >= 0.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.972 -> BUN <= 11.082) & TotChol <= 14.997) & SMBGperDayPtMeterCombo >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.714) U[0,1] (WeightKg >= 75.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 44.481 & TotChol >= 52.151) & diagAgeCombo <= 160.363) -> NumPumpBolusOrShortAct <= 224.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.973 -> LDL >= 66.934) & BGTestAvgNumMeter <= 146.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 123.704 -> diabDur <= 8.796) | Pt_ChildT1D <= 8.233) | Pt_DKAFlg >= 6.485) [Discrimination Score: 8.233; Robustness + : 8.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 4.069 -> TotalDailyInsPerKg >= 0.649) -> BGTestAvgNumPtRep >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.908) U[0,2] (WeightKg >= 82.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.800 -> GFR <= 80.740) | UnitsInsBasalOrLongAct <= 52.531) -> bmiZscore <= 45.685) [Discrimination Score: -27853.810; Robustness + : -44.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.372 & NumPumpBolusOrShortAct >= 0.468) | AutonomicNeuroCl >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 71.749 | bmi <= 35.411) -> TotalDailyInsPerKg >= 32.241) -> NumPumpBolusOrShortAct <= 34.585) [Discrimination Score: -34.585; Robustness + : -34.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 16.176 & TotalDailyInsPerKg >= 0.631) | HDL >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.841 -> HbA1cImputeDtMnC <= 74.744) | Triglyc <= 67.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL >= 0.031 -> WeightKg >= 78.093) [Discrimination Score: 0.031; Robustness + : 0.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.972 | Triglyc >= 49.327) & TotalDailyInsPerKg >= 85.825) | Pt_SiblingT1D >= 57.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 52.672 | HDL >= 10.966) | GFR >= 20.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.966 | DirectLDL >= 0.037) & bmiPerc <= 0.693) -> Triglyc <= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.028 -> bmiPerc <= 0.975) | BGTestAvgNumMeter <= 0.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.606 | HDL >= 16.081) | BldPrSys <= 46.045) & Pt_CGMUseNumDays >= 16.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.972 | HbA1c >= 8.635) & GFR >= 8.554) | TotChol >= 9.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 69.694 -> TotChol <= 141.591) -> Pt_DKAFlg >= 56.834) | Pt_InsGov >= 85.738) [Discrimination Score: 56.834; Robustness + : 56.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 78.231 -> HbA1cImputeDtMnC <= 60.314) -> Pt_GrandparentT1D <= 44.979) [Discrimination Score: -44.979; Robustness + : -44.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.882 -> HbA1c <= 10.032) | BldPrSys <= 10.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc >= 97.153 -> TSH <= 5.267) -> Pt_A1cGoalLev >= 2.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL <= 99.468 | TotalDailyInsPerKg <= 0.689) & BldPrDia <= 0.718) | bmiZscore >= 0.598) [Discrimination Score: 0.718; Robustness + : 0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.261 | GFR >= 29.078) & GFR <= 47.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 77.066 | HeightCm <= 166.656) & BGTestAvgNumMeter <= 166.835) & SMBGperDayPtMeterCombo >= 165.835) [Discrimination Score: -165.835; Robustness + : -165.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.225 -> HbA1cImputeDtMnC <= 64.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.569 -> Triglyc >= 45.337) | BUN <= 245.342) | HeightCm <= 163.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.656 & TotChol <= 220.690) & Pt_ChildT1D <= 181.185) [Discrimination Score: 9.344; Robustness + : 9.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.858 & bmiZscore <= 1.860) | Pt_GrandparentT1D >= 1.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.066 | HbA1cImputeDtMnC <= 72.299) | Pt_SHFlg >= 41.858) -> Pt_SHFlg >= 34.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
