G[1,1](SMBGperDayPtMeterCombo >= 1.023 & BGTestAvgNumPtRep >= 0.510) [Discrimination Score: -1.023; Robustness + : -1.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 16.490 & WeightKg >= 57.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 24.242 | HbA1cImputeDtMnC >= 33.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.487 | HbA1c <= 11.237) & Pt_GrandparentT1D <= 10.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 26.671 | diabDur >= 5.259) | bmiZscore >= 5.128) & Triglyc >= 6.030) [Discrimination Score: -6.030; Robustness + : -6.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.630 & WeightKg >= 52.942) -> diabDur <= 68.648) | Pt_FatherT1D >= 57.095) [Discrimination Score: -57.095; Robustness + : -57.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 154.184 & SMBGperDayPtMeterCombo >= 3.062) & HeightCm <= 4.636) & bmiPerc <= 5.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.388 -> TSH <= 1.356) -> DirectLDL >= 0.087) [Discrimination Score: -26.387; Robustness + : -152.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 95.035 & diabDur <= 7.096) & Pt_A1cGoalLevelDsYr5 >= 4.551) -> AutonomicNeuroCl <= 9.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 5.907 | HeightCm >= 148.409) & Pt_A1cGoalLev >= 152.928) | Pt_GrandchildT1D >= 146.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 111.996 & HbA1cImputeDtMnC >= 32.795) -> HeightCm <= 66.718) -> Pt_DKAFlg >= 27.554) [Discrimination Score: 27.554; Robustness + : 27.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 41.905 -> HeightCm <= 156.028) & Pt_SHFlg >= 151.914) [Discrimination Score: -156.028; Robustness + : -156.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 56.599 | LDL >= 112.509) | Pt_GrandparentT1D >= 107.329) | Pt_A1cGoalLev >= 102.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.709 -> BldPrSys <= 115.867) & age <= 118.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 6.502 -> HbA1c >= 7.634) -> bmi >= 8.450) & HeightCm <= 10.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.650 & UnitsInsBasalOrLongAct <= 21.394) & Pt_DKAFlg >= 12.760) [Discrimination Score: -12.760; Robustness + : -12.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.262 -> HbA1cImputeDtMnC >= 32.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 14.635 & UnitsInsBasalOrLongAct >= 6.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.220 & HeightCm <= 154.178) | Pt_MotherT1D <= 154.608) [Discrimination Score: 154.608; Robustness + : 154.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 2.821 -> BldPrSys >= 93.898) [Discrimination Score: -6352468384004523.000; Robustness + : -2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.636) U[1,2] (bmi <= 26.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.608) U[0,2] (BldPrSys >= 98.697)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.687) U[0,2] (HeightCm <= 154.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.092 -> UnitsInsBasalOrLongAct >= 16.845) -> diagAgeCombo <= 28.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.345 | SMBGperDayPtMeterCombo <= 7.238) -> bmiZscore >= 3.712) [Discrimination Score: -7.238; Robustness + : -7.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 13.578 & HbA1c >= 8.069) | Pt_GrandparentT1D >= 7.907) & HeightCm <= 11.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.582 -> WeightKg <= 71.835) -> Pt_DKAFlg >= 55.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.361 -> HeightCm <= 153.377) [Discrimination Score: -153.377; Robustness + : -153.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 20.075 | HeightCm >= 152.318) [Discrimination Score: 2.842; Robustness + : 16.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 112.234 -> WeightKg <= 72.250) & Pt_InsGov >= 62.101) [Discrimination Score: -112.234; Robustness + : -112.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 1.399 -> BUN >= 3.319) [Discrimination Score: 6301026404084477.000; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 155.673 -> WeightKg >= 62.724) | Pt_A1cGoalLevelDsYr5 <= 68.402) | BldPrDia <= 63.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 27.691 | SMBGperDayPtMeterCombo >= 3.399) [Discrimination Score: 27.691; Robustness + : 27.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.927 -> BUN <= 4.735) & LDL >= 2.857) -> age >= 2.859) [Discrimination Score: 2.859; Robustness + : 2.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.393 -> UnitsInsBasalOrLongAct <= 29.027) | BUN <= 34.740) & diagAgeCombo <= 26.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.338 | Triglyc <= 163.300) -> HbA1cImputeDtMnC <= 148.109) [Discrimination Score: -163.300; Robustness + : -163.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.732 -> bmiZscore >= 1.354) -> BGTestAvgNumMeter <= 1.671) & bmiZscore >= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 26.092 -> Triglyc >= 85.592) [Discrimination Score: -7344210849163427.000; Robustness + : -26.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 24.376 -> bmiPerc <= 0.953) | GFR >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.998 | NumPumpBolusOrShortAct >= 3.317) -> TotalDailyInsPerKg >= 0.345) & Triglyc >= 2.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.936 | TSH >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.046 -> LDL >= 112.902) -> bmiPerc >= 101.552) -> diagAgeCombo <= 147.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.173 & HbA1cImputeDtMnC <= 50.327) & Pt_A1cGoalLev <= 75.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 3.575 -> diabDur >= 6.292) -> Pt_SHFlg >= 6.983) & Pt_DKAFlg >= 4.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.628 | NumPumpBolusOrShortAct <= 4.534) & AlbCreatRat_mggNew >= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.467) U[1,1] (BGTestAvgNumPtRep >= 0.780)) [Discrimination Score: -0.780; Robustness + : -0.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.409 | Pt_A1cGoalLev >= 0.686) | Pt_MotherT1D <= 6.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.869 | HbA1c <= 9.996) & AutonomicNeuroCl >= 8.385) & AutonomicNeuroCl >= 8.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.959 -> NumPumpBolusOrShortAct >= 1.189) -> bmi <= 5.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.005 & TotalDailyInsPerKg >= 1.095) -> Pt_GrandparentT1D <= 1.669) -> BGTestAvgNumPtRep <= 2.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.596 & UnitsInsBasalOrLongAct <= 25.925) & HbA1cImputeDtMnC <= 26.611) [Discrimination Score: 0.082; Robustness + : 0.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.859 -> LDL >= 107.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.821 & Pt_A1cGoalLev <= 1.945) | BGTestAvgNumMeter <= 4.366) [Discrimination Score: 4.366; Robustness + : 4.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.800 -> HbA1c <= 11.579) & Pt_MotherT1D <= 8.816) [Discrimination Score: -11.579; Robustness + : -11.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.895 & TotalDailyInsPerKg <= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 56.027 | BUN <= 10.760) -> Pt_GrandchildT1D <= 5.958) | TSH <= 7.633) [Discrimination Score: 8594219297722595.000; Robustness + : 7.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 54.272 & HDL >= 50.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 104.410 & LDL >= 96.648) & Pt_ChildT1D >= 97.399) & age <= 129.860) [Discrimination Score: -104.410; Robustness + : -104.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 2.194 & UnitsInsBasalOrLongAct <= 22.420) | BGTestAvgNumMeter >= 14.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 116.057 & bmi <= 31.671) | BUN <= 26.849) -> AutonomicNeuroCl >= 26.282) [Discrimination Score: -31.671; Robustness + : -31.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.049 -> WeightKg >= 53.648) -> HbA1cImputeDtMnC <= 69.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 20.317 -> BGTestAvgNumPtRep <= 5.929) -> HbA1cImputeDtMnC >= 1.014) [Discrimination Score: 1.014; Robustness + : 1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 94.450 -> HDL >= 45.072) -> AutonomicNeuroCl <= 56.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 0.730 -> TSH >= 0.411) [Discrimination Score: -4.693; Robustness + : -131.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 51.580 & HeightCm >= 146.272) & Pt_DKAFlg >= 148.622) [Discrimination Score: -148.622; Robustness + : -148.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 29.343 | HeightCm <= 155.052) -> BldPrDia >= 146.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 29.875 & TSH <= 0.987) | BGTestAvgNumMeter >= 0.722) & diagAgeCombo >= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 45.672) U[0,0] (LDL >= 87.770)) [Discrimination Score: 3.205; Robustness + : 89.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 7.640 | Pt_A1cGoalLev >= 0.544) | Pt_A1cGoalLev <= 1.149) | SMBGperDayPtMeterCombo <= 1.704) [Discrimination Score: 1.704; Robustness + : 1.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.355 | Pt_A1cGoalLev <= 3.602) | BGTestAvgNumPtRep <= 2.729) & Pt_ChildT1D >= 0.691) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 7.786 | HeightCm >= 147.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.589 & bmiPerc >= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 7.062 & Triglyc <= 121.164) & BGTestAvgNumMeter <= 139.036) [Discrimination Score: -28.596; Robustness + : -48.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.791 & Pt_A1cGoalLev >= 0.851) & Pt_GrandparentT1D >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm >= 151.318 & LDL >= 112.715) [Discrimination Score: -1200.864; Robustness + : -111.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 53.135 -> Triglyc <= 142.059) & age >= 112.769) & diabDur >= 114.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 116.616 & Triglyc >= 93.554) | WeightKg <= 154.228) | BldPrDia >= 87.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 13.961) U[1,2] (LDL <= 119.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.578 | bmiZscore <= 1.693) -> bmi >= 1.533) | BUN <= 1.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 7.008 & HDL >= 51.611) & Pt_A1cGoalLev >= 49.060) -> LDL <= 57.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 32.144 -> Pt_A1cGoalLev >= 0.435) & BldPrSys <= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 116.024) U[0,2] (Triglyc >= 99.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.761 -> WeightKg >= 56.065) -> Pt_MotherT1D <= 63.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 9.561 & Pt_A1cGoalLev <= 2.545) & bmi >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 29.150 & BUN <= 8.118) [Discrimination Score: 8.118; Robustness + : 8.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.922 | WeightKg <= 73.616) | Pt_SiblingT1D <= 77.578) [Discrimination Score: 77.578; Robustness + : 77.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 9.489 & Triglyc <= 126.371) -> TotChol <= 136.128) [Discrimination Score: -136.128; Robustness + : -136.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.837 & TSH >= 0.703) & Pt_GrandchildT1D <= 1.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.752) U[0,2] (WeightKg >= 55.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 8.352 & Pt_A1cGoalLev >= 0.866) | age <= 5.204) [Discrimination Score: 5.204; Robustness + : 5.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 16.366 & Pt_A1cGoalLev >= 0.025) & TSH <= 4.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 9.363 | Triglyc >= 103.498) [Discrimination Score: -5.206; Robustness + : -7.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 13.206 -> Triglyc <= 136.599) [Discrimination Score: -136.599; Robustness + : -136.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 9.215 & TotalDailyInsPerKg >= 1.020) | Triglyc >= 1.334) & age >= 1.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.960) U[1,1] (TotalDailyInsPerKg <= 2.374)) [Discrimination Score: 121.960; Robustness + : 121.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.245) U[1,2] (TotalDailyInsPerKg >= 1.205)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 31.182 -> Triglyc >= 111.982) [Discrimination Score: -31.182; Robustness + : -31.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.225 & TSH <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 101.860 | WeightKg >= 57.714) [Discrimination Score: -8122559733003011.000; Robustness + : -57.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 149.942 | TSH <= 2.698) -> HbA1c <= 1.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 24.445 -> Pt_A1cGoalLev >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 56.464 | bmiZscore >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 55.929 | UnitsInsBasalOrLongAct <= 25.169) & bmiPerc <= 22.807) | BGTestAvgNumMeter <= 22.331) [Discrimination Score: 6419524372520891.000; Robustness + : 22.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 6.253 | HDL >= 47.398) -> LDL >= 51.015) | age >= 51.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 94.898 -> BUN >= 1.442) -> Pt_GrandparentT1D >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 26.532 -> NumPumpBolusOrShortAct <= 4.422) & HeightCm <= 4.436) & Pt_SiblingT1D <= 4.202) [Discrimination Score: -6.806; Robustness + : -58.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 2.942 & TSH <= 2.660) | AlbCreatRat_mggNew >= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 154.953 & Pt_A1cGoalLev <= 5.017) & HeightCm <= 4.724) | Pt_DKAFlg >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 56.119 & bmi >= 25.414) | bmiPerc >= 24.876) | WeightKg <= 29.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 92.963 & UnitsInsBasalOrLongAct <= 33.175) | bmiPerc <= 33.345) & Pt_A1cGoalLevelDsYr5 <= 26.181) [Discrimination Score: 3.062; Robustness + : 6.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 17.887 & HDL >= 47.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 21.427 -> TotalDailyInsPerKg <= 2.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.183 & HDL <= 57.026) | diabDur >= 50.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 54.396 & bmiPerc >= 0.931) -> Pt_A1cGoalLev >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Triglyc >= 83.511 -> TSH >= 0.213) [Discrimination Score: 7689985404436691.000; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.280 -> TotalDailyInsPerKg >= 1.164) & BldPrSys <= 2.534) & HDL <= 3.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 51.262 -> HbA1c <= 10.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.944 -> HeightCm <= 153.884) | Pt_CGMUseNumDays <= 156.416) | HbA1cImputeDtMnC <= 154.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 96.518 -> TSH >= 0.239) | BUN >= 0.367) & Pt_A1cGoalLev <= 0.912) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.570 & HeightCm >= 144.833) & HeightCm <= 153.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
