G[0,0](SMBGperDayPtMeterCombo >= 7.576 & BGTestAvgNumPtRep >= 4.617) [Discrimination Score: 0.077; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 3.097 -> LDL <= 51.383) | Pt_SHFlg >= 2.278) [Discrimination Score: -2.278; Robustness + : -2.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.034 | Triglyc <= 95.015) [Discrimination Score: 1.185; Robustness + : 51.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 137.254) U[1,1] (TotChol >= 33.406)) [Discrimination Score: 137.254; Robustness + : 137.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.853 & UnitsInsBasalOrLongAct >= 0.650) & SMBGperDayPtMeterCombo <= 5.334) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 6.191 -> HDL >= 5.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 16.200 | BUN <= 15.157) | NumPumpBolusOrShortAct >= 11.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 141.345 | NumPumpBolusOrShortAct <= 5.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.007 -> bmi <= 16.809) | Pt_GrandchildT1D <= 17.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 64.629 & BUN >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 4.228 -> Pt_A1cGoalLev >= 0.288) -> BldPrDia >= 0.933) -> Pt_MotherT1D <= 6.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.946 -> diabDur <= 7.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.491 & SMBGperDayPtMeterCombo >= 8.010) | HDL >= 8.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.078 -> HbA1c >= 3.586) -> LDL <= 7.221) | diagAgeCombo >= 1.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 7.236 -> HbA1c >= 3.402) -> HDL >= 5.992) & Triglyc >= 5.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.657 -> Pt_A1cGoalLev >= 0.382) & UnitsInsBasalOrLongAct >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.618 -> HbA1cImputeDtMnC <= 37.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 7.437 -> TotChol >= 57.737) [Discrimination Score: -7.437; Robustness + : -7.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.231 & HeightCm >= 130.149) | bmiPerc >= 126.223) [Discrimination Score: -126.223; Robustness + : -126.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.460 & Triglyc <= 55.276) -> Pt_DKAFlg >= 18.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.461) U[1,1] (LDL >= 22.168)) [Discrimination Score: -3.461; Robustness + : -3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.572 -> BUN >= 1.527) | Pt_FatherT1D <= 13.546) | Pt_GrandparentT1D >= 5.181) [Discrimination Score: 13.546; Robustness + : 13.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 4.337 & Pt_A1cGoalLev <= 1.703) | Pt_MotherT1D >= 0.161) -> diagAgeCombo <= 6.242) [Discrimination Score: -6.242; Robustness + : -6.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.805 -> HbA1c >= 5.233) -> Pt_SiblingT1D >= 0.263) & WeightKg >= 3.366) [Discrimination Score: -3.366; Robustness + : -3.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.677 & bmiZscore <= 0.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.753 -> Pt_A1cGoalLev >= 0.369) & DirectLDL >= 0.380) [Discrimination Score: -0.753; Robustness + : -0.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.076 & NumPumpBolusOrShortAct <= 5.457) & BGTestAvgNumMeter >= 0.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.772 | WeightKg <= 29.765) -> TotChol <= 33.293) [Discrimination Score: -33.293; Robustness + : -33.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 4.300 -> SMBGperDayPtMeterCombo >= 7.685) -> TSH >= 7.717) [Discrimination Score: 0.543; Robustness + : 2.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 58.748 -> NumPumpBolusOrShortAct <= 7.801) & NumPumpBolusOrShortAct <= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 104.124 | NumPumpBolusOrShortAct >= 0.857) | TotalDailyInsPerKg >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.711) U[1,2] (HeightCm <= 137.038)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.756 -> BUN >= 5.939) [Discrimination Score: -0.756; Robustness + : -0.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.135 -> HDL <= 33.818) | HbA1cImputeDtMnC <= 76.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.525) U[0,1] (NumPumpBolusOrShortAct >= 0.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 58.704 -> NumPumpBolusOrShortAct >= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.523 & UnitsInsBasalOrLongAct <= 5.269) | TotalDailyInsPerKg >= 2.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.014) U[2,2] (UnitsInsBasalOrLongAct >= 1.958)) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.370) U[0,0] (LDL <= 35.813)) [Discrimination Score: 35.813; Robustness + : 35.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 0.333 & Triglyc >= 5.153) -> Pt_GrandparentT1D <= 69.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.473 & UnitsInsBasalOrLongAct >= 0.977) -> TotChol <= 5.056) [Discrimination Score: -5.056; Robustness + : -5.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.747 & HDL <= 74.277) -> Pt_MotherT1D >= 28.904) -> BGTestAvgNumMeter >= 14.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.408 & HbA1c <= 7.458) -> HDL >= 2.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.554 -> UnitsInsBasalOrLongAct >= 1.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.139 & HDL >= 1.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.519 & Pt_A1cGoalLev >= 0.633) & Pt_MotherT1D <= 2.905) -> Pt_A1cGoalLev >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.675 & LDL >= 13.976) | HbA1c >= 19.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.779 | AlbCreatRat_mggNew <= 5.919) -> Pt_SiblingT1D >= 1.453) & Pt_InsGov <= 4.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.639 & Triglyc >= 2.445) [Discrimination Score: 0.745; Robustness + : 7.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.798 | BGTestAvgNumMeter >= 1.230) -> WeightKg <= 6.967) | UnitsInsBasalOrLongAct >= 4.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.008) U[0,1] (SMBGperDayPtMeterCombo >= 7.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.785 | BldPrSys <= 107.817) & Pt_GrandparentT1D >= 95.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 63.375 -> HbA1c >= 3.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.711 & HeightCm <= 134.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 49.297 | NumPumpBolusOrShortAct >= 2.087) -> BGTestAvgNumMeter >= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.025 -> Triglyc >= 11.523) | DirectLDL <= 66.835) [Discrimination Score: -0.925; Robustness + : -37.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 7.944 | BUN <= 18.741) | Pt_ChildT1D >= 8.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.927 & Pt_A1cGoalLev >= 0.014) -> BldPrDia <= 5.912) -> TSH <= 4.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 3.779 -> WeightKg >= 29.318) & Pt_DKAFlg <= 31.960) & BUN >= 24.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.470) U[0,2] (NumPumpBolusOrShortAct >= 3.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 17.143 & Pt_A1cGoalLev >= 0.337) -> Pt_A1cGoalLev >= 0.557) & NumPumpBolusOrShortAct >= 0.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.729) U[0,1] (NumPumpBolusOrShortAct <= 8.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.742 -> HbA1cImputeDtMnC <= 27.954) | TSH >= 4.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 102.549 -> TotChol >= 8.207) | NumPumpBolusOrShortAct <= 92.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 17.096 & bmiPerc >= 0.536) -> BldPrSys >= 0.609) & diagAgeCombo <= 0.728) [Discrimination Score: -27.953; Robustness + : -16.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.556 -> BldPrDia >= 58.476) -> LDL <= 66.120) & Pt_A1cGoalLev >= 61.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 10.370 -> WeightKg <= 31.912) [Discrimination Score: -31.912; Robustness + : -31.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 102.993 | BUN <= 16.188) & NumPumpBolusOrShortAct >= 11.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.927 | bmiZscore >= 0.262) & HbA1c >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.595 -> HbA1cImputeDtMnC >= 10.964) -> diabDur >= 7.847) [Discrimination Score: -0.595; Robustness + : -0.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.439 | WeightKg >= 25.579) | Pt_ChildT1D >= 24.791) & Pt_SiblingT1D <= 31.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.283 & SMBGperDayPtMeterCombo <= 9.564) -> Pt_DKAFlg >= 7.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.397) U[0,1] (diabDur <= 7.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.896) U[0,2] (BldPrDia <= 66.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.071) U[1,1] (TotChol >= 34.602)) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.360) U[1,2] (BGTestAvgNumPtRep >= 6.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 5.027 & Pt_A1cGoalLev >= 1.091) | age >= 0.239) | Pt_SHFlg <= 4.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.691 & TotChol >= 74.213) & AutonomicNeuroCl <= 112.351) [Discrimination Score: -74.213; Robustness + : -74.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.547 -> BldPrSys <= 105.057) | HbA1cImputeDtMnC <= 98.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 9.459 | HbA1cImputeDtMnC >= 17.124) | AlbCreatRat_mggNew <= 50.538) & TSH >= 6.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.550 | Pt_A1cGoalLev >= 0.866) | Pt_InsGov >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 7.809 -> BGTestAvgNumPtRep >= 1.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.207 | HeightCm <= 143.715) | Triglyc >= 131.543) -> age >= 121.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 7.452 & diabDur <= 6.629) | Pt_GrandchildT1D >= 5.011) [Discrimination Score: -7.190; Robustness + : -2.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.636) U[0,0] (HeightCm >= 124.230)) [Discrimination Score: 0.327; Robustness + : 1.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.518 | TotChol >= 54.344) | bmiPerc >= 60.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 13.717 -> NumPumpBolusOrShortAct <= 5.292) -> BUN >= 0.448) [Discrimination Score: -0.992; Robustness + : -55.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 58.348 -> TotChol >= 6.892) & BldPrDia <= 110.138) | Pt_GrandparentT1D <= 118.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 9.154 -> TotChol >= 32.125) [Discrimination Score: -0.176; Robustness + : -6.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.596) U[0,1] (diabDur >= 4.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 9.971 & BUN <= 14.619) & Pt_GrandparentT1D <= 13.882) -> AlbCreatRat_mggNew >= 9.916) [Discrimination Score: -5.907; Robustness + : -8.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 5.897 & WeightKg <= 31.598) -> diagAgeCombo <= 34.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.397 | TotChol >= 25.787) | UnitsInsBasalOrLongAct >= 17.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 7.053 & NumPumpBolusOrShortAct >= 1.174) | HbA1c >= 2.659) -> bmi >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[1,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev <= 1.449) -> Pt_SHFlg <= 6.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 5.619 | BGTestAvgNumMeter <= 6.934) | Pt_GrandchildT1D <= 9.670) | bmiPerc <= 6.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.008) U[0,2] (Pt_ChildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.056) U[1,2] (AlbCreatRat_mggNew <= 2.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 120.500 -> AlbCreatRat_mggNew >= 0.112) -> BldPrSys <= 5.845) & NumPumpBolusOrShortAct <= 1.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 6.031 | NumPumpBolusOrShortAct <= 3.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 98.898 | Pt_A1cGoalLevelDsYr5 <= 0.000) & HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 9.284 & Triglyc >= 11.935) | TotalDailyInsPerKg <= 88.251) | HbA1c >= 17.855) [Discrimination Score: 88.251; Robustness + : 88.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.000) U[2,2] (Triglyc <= 94.373)) [Discrimination Score: 94.373; Robustness + : 94.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_SHFlg <= 0.000 & diagAgeCombo <= 1.000) [Discrimination Score: -1.000; Robustness + : -25.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 18.560 -> Pt_SiblingT1D <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 1.000 & BGTestAvgNumMeter <= 9.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D >= 0.000) U[1,2] (Triglyc >= 0.864)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.735 & bmi >= 16.451) | LDL <= 16.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 12.593 & Pt_MotherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_ChildT1D <= 0.000) U[0,1] (BGTestAvgNumPtRep <= 8.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 16.508 & Pt_GrandchildT1D >= 0.000) | diagAgeCombo >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 4.708 -> HeightCm <= 142.996) [Discrimination Score: -46.510; Robustness + : -109.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct >= 2.068) & Pt_A1cGoalLev >= 2.419) -> bmi >= 2.764) [Discrimination Score: 2.419; Robustness + : 2.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.000 & TSH <= 0.000) -> Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AutonomicNeuroCl <= 0.000 -> HDL <= 68.028) & BldPrSys >= 29.389) | Triglyc >= 22.892) [Discrimination Score: -22.892; Robustness + : -22.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DirectLDL >= 0.000 -> HbA1c <= 7.909) | TotChol >= 0.110) -> NumPumpBolusOrShortAct <= 7.559) [Discrimination Score: -7.559; Robustness + : -7.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.869 & Triglyc >= 25.213) | diabDur >= 2.930) & diabDur >= 18.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
