G[1,2](SMBGperDayPtMeterCombo >= 2.490 & BGTestAvgNumPtRep >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 129.161) U[0,1] (Pt_SHFlg = 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia < 78.360 & Pt_SHFlg = 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c > 8.275 & Pt_SHFlg = 0.728) [Discrimination Score: -8.275; Robustness + : -8.275; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm < 168.935 & Pt_SHFlg = 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys < 131.402 -> Pt_SHFlg = 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 63.039) U[1,2] (Pt_SHFlg = 0.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 48.375) U[0,1] (Pt_SHFlg = 0.291)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D < 0.000) U[0,2] (Pt_SHFlg = 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SiblingT1D < 0.000) U[0,1] (Pt_SHFlg = 0.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.650) [Discrimination Score: -0.650; Robustness + : -0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL < 0.000 -> Pt_SHFlg = 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.621) [Discrimination Score: -1.204; Robustness + : -41.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.110) [Discrimination Score: -0.110; Robustness + : -0.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.000) U[1,1] (Pt_SHFlg = 0.611)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.000) U[1,2] (Pt_SHFlg = 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 9.000) U[0,2] (Pt_SHFlg = 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (Pt_SHFlg = 0.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.345 -> Pt_SHFlg <= 0.600) & bmi >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 28.573 -> HbA1cImputeDtMnC <= 52.704) & Pt_DKAFlg <= 66.645) | Pt_SHFlg <= 67.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.633 | WeightKg <= 121.518) -> BldPrSys >= 111.019) [Discrimination Score: -121.518; Robustness + : -121.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 43.458 -> WeightKg <= 126.226) | SMBGperDayPtMeterCombo <= 128.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 13.648 -> HDL >= 41.617) & Pt_ChildT1D >= 2.807) | Pt_ChildT1D >= 14.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.165) U[2,2] (Pt_A1cGoalLev <= 3.745)) [Discrimination Score: 4.165; Robustness + : 4.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.457 | Pt_SHFlg >= 0.058) & DirectLDL >= 0.146) | AutonomicNeuroCl >= 0.071) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.486 | TSH <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_CGMUseNumDays <= 28.694 -> TSH <= 2.161) & BldPrSys >= 1.477) [Discrimination Score: -28.694; Robustness + : -28.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.123) U[0,2] (UnitsInsBasalOrLongAct <= 24.550)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 38.788 | UnitsInsBasalOrLongAct >= 5.205) -> Pt_FatherT1D <= 28.495) & Pt_FatherT1D >= 3.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 56.474 & LDL >= 26.112) & bmiZscore <= 107.587) [Discrimination Score: -26.112; Robustness + : -26.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 27.869 -> WeightKg >= 108.196) & Pt_InsGov >= 112.247) | Triglyc <= 128.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 38.146 | HbA1cImputeDtMnC >= 30.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.360 & HbA1cImputeDtMnC <= 60.380) & Pt_InsGov <= 50.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 13.334 -> LDL >= 42.227) -> Pt_InsGov <= 112.108) | Pt_CGMUseNumDays >= 56.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 124.257 & HDL <= 49.246) & diabDur <= 57.857) -> age >= 19.551) [Discrimination Score: -49.246; Robustness + : -49.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 78.874 & NumPumpBolusOrShortAct <= 4.349) & LDL <= 3.617) -> TSH >= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.051) U[0,2] (UnitsInsBasalOrLongAct >= 4.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 34.678 & bmi <= 44.423) -> BldPrDia <= 44.329) [Discrimination Score: -44.329; Robustness + : -44.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.731 & diabDur <= 26.390) | NumPumpBolusOrShortAct >= 25.155) -> bmiPerc <= 25.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 37.681 | UnitsInsBasalOrLongAct <= 24.760) -> HbA1cImputeDtMnC <= 28.629) [Discrimination Score: -37.681; Robustness + : -37.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 2.184 | WeightKg <= 127.081) & Pt_SHFlg >= 120.799) [Discrimination Score: -120.799; Robustness + : -120.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 2.454 & UnitsInsBasalOrLongAct >= 8.449) & BldPrDia <= 31.403) [Discrimination Score: -7.048; Robustness + : -88.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.843 | HbA1c >= 8.052) | GFR >= 8.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.364 -> UnitsInsBasalOrLongAct >= 18.074) -> Pt_GrandchildT1D >= 4.469) | Pt_A1cGoalLev >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 37.445) U[1,2] (WeightKg <= 128.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.521 & TotalDailyInsPerKg <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 44.732 & TotalDailyInsPerKg <= 0.432) | NumPumpBolusOrShortAct <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 111.076 -> Triglyc >= 9.873) & diagAgeCombo >= 15.568) & diabDur <= 51.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.335 -> WeightKg >= 109.293) -> bmiPerc >= 113.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.499) U[1,2] (SMBGperDayPtMeterCombo >= 2.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 3.905 | UnitsInsBasalOrLongAct >= 3.107) | Pt_GrandchildT1D >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.540 | TotalDailyInsPerKg >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.188 -> BGTestAvgNumPtRep >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 29.998 | Triglyc >= 16.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.513 | BUN <= 14.742) -> HDL <= 13.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
