G[0,0](SMBGperDayPtMeterCombo >= 0.704 & BGTestAvgNumPtRep >= 0.717) [Discrimination Score: -0.813; Robustness + : -0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((UnitsInsBasalOrLongAct >= 16.529 | WeightKg <= 75.908) & diagAgeCombo <= 73.647) -> Pt_GrandparentT1D <= 73.314) [Discrimination Score: -73.647; Robustness + : -73.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 24.078 -> HeightCm >= 165.956) [Discrimination Score: 24.078; Robustness + : 24.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.568) U[0,1] (bmiPerc <= 0.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 24.209) U[2,2] (UnitsInsBasalOrLongAct <= 43.716)) [Discrimination Score: 43.716; Robustness + : 43.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 14.214 & UnitsInsBasalOrLongAct <= 41.902) | TotChol <= 30.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.824 | WeightKg >= 64.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol <= 124.733 | TSH >= 0.424) | bmiZscore >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.830 -> Pt_InsGov >= 0.062) | Pt_DKAFlg <= 0.471) | UnitsInsBasalOrLongAct <= 0.624) [Discrimination Score: 0.624; Robustness + : 0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.049) U[0,1] (bmiZscore >= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.808 -> WeightKg <= 72.579) | age <= 71.956) [Discrimination Score: 71.956; Robustness + : 71.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.833 | SMBGperDayPtMeterCombo >= 0.574) | UnitsInsBasalOrLongAct >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.485 & HbA1c >= 9.506) -> Pt_ChildT1D <= 12.012) [Discrimination Score: -12.012; Robustness + : -12.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.286 -> HbA1c >= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.503 -> LDL <= 97.839) & AlbCreatRat_mggNew >= 8.661) | AutonomicNeuroCl >= 12.166) [Discrimination Score: -1.287; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.387 | HDL >= 6.640) & SMBGperDayPtMeterCombo <= 21.745) | Pt_SiblingT1D >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 9.024 -> Triglyc >= 5.406) | NumPumpBolusOrShortAct >= 2.168) [Discrimination Score: 6086851667033357.000; Robustness + : 5.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 39.556 & HDL <= 23.820) -> Pt_A1cGoalLev >= 0.846) -> bmiZscore <= 11.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 62.379 & Triglyc >= 1.809) & bmiZscore >= 4.004) | Pt_SHFlg >= 3.405) [Discrimination Score: 1.282; Robustness + : 34.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 9.137 & HbA1cImputeDtMnC <= 70.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 0.927 & Triglyc <= 42.850) [Discrimination Score: 8347340118132355.000; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.077 & NumPumpBolusOrShortAct <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 13.353 & SMBGperDayPtMeterCombo <= 1.331) & HbA1cImputeDtMnC <= 1.119) | bmiZscore >= 0.455) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.969 & SMBGperDayPtMeterCombo <= 1.797) & HbA1c <= 1.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.577 & HbA1cImputeDtMnC <= 66.123) -> NumPumpBolusOrShortAct >= 10.530) | AlbCreatRat_mggNew >= 27.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.005 | HbA1c >= 9.450) & TSH >= 8.863) & HbA1cImputeDtMnC <= 10.886) [Discrimination Score: -9.450; Robustness + : -9.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 2.425 | UnitsInsBasalOrLongAct <= 44.735) | Pt_A1cGoalLev >= 22.369) [Discrimination Score: 6.999; Robustness + : 37.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 16.458 & Triglyc >= 2.701) | WeightKg <= 27.509) -> bmi >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 15.752 | HDL <= 39.294) & SMBGperDayPtMeterCombo <= 12.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 50.023 & Pt_InsGov >= 0.045) | GFR >= 0.065) | Pt_A1cGoalLev <= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 18.248 | bmiZscore >= 0.385) | diagAgeCombo <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.692 -> TotalDailyInsPerKg <= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 22.323 & TotalDailyInsPerKg <= 1.166) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 12.081 | Pt_InsGov <= 0.389) & diabDur >= 0.025) | LDL <= 0.923) [Discrimination Score: 0.923; Robustness + : 0.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 1.160 | TotChol >= 6.994) | TotalDailyInsPerKg <= 115.835) & diagAgeCombo >= 28.440) [Discrimination Score: -28.440; Robustness + : -28.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.046 -> TSH <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.054 -> HbA1c <= 11.371) & diabDur <= 10.299) & Pt_DKAFlg <= 9.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 2.159 & BGTestAvgNumMeter <= 0.948) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 166.572 & LDL >= 11.133) & diagAgeCombo <= 48.851) -> BldPrSys <= 95.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HeightCm <= 166.507 | Triglyc <= 39.364) [Discrimination Score: 33.108; Robustness + : 99.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 3.381 -> HDL >= 1.907) | HbA1cImputeDtMnC >= 2.193) | BldPrDia >= 1.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.564 | LDL <= 89.378) -> TSH <= 101.609) | Pt_SiblingT1D >= 14.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 5.829 & Triglyc >= 4.883) -> BldPrDia >= 4.449) [Discrimination Score: 4.449; Robustness + : 4.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 12.364 | NumPumpBolusOrShortAct >= 0.657) -> age <= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.874 & SMBGperDayPtMeterCombo >= 0.370) & Pt_MotherT1D <= 0.859) [Discrimination Score: -0.370; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.585 & UnitsInsBasalOrLongAct <= 42.236) & diagAgeCombo >= 20.636) -> Triglyc >= 18.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.118 -> TSH <= 1.158) | diabDur <= 1.451) [Discrimination Score: -7.198; Robustness + : -15.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 2.830 & WeightKg >= 64.150) & HbA1c >= 66.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.282 & HbA1cImputeDtMnC >= 5.628) | AutonomicNeuroCl >= 2.133) & HbA1cImputeDtMnC >= 32.235) [Discrimination Score: -32.235; Robustness + : -32.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.883) U[1,2] (bmiZscore >= 0.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 1.833 & UnitsInsBasalOrLongAct >= 11.543) -> BUN >= 17.818) -> Pt_CGMUseNumDays <= 43.036) [Discrimination Score: -6056794869941739.000; Robustness + : -43.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.286 | TotChol >= 57.814) [Discrimination Score: 8.236; Robustness + : 74.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.240 & WeightKg <= 69.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 1.832 & bmi <= 25.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.119 | BGTestAvgNumMeter >= 0.007) & Pt_CGMUseNumDays >= 0.118) [Discrimination Score: -0.118; Robustness + : -0.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 35.639 & UnitsInsBasalOrLongAct <= 32.692) | TotalDailyInsPerKg <= 41.668) | Pt_MotherT1D <= 42.392) [Discrimination Score: 42.392; Robustness + : 42.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 43.504 -> UnitsInsBasalOrLongAct >= 25.078) & Pt_InsGov >= 14.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.305 | UnitsInsBasalOrLongAct >= 13.720) | TSH <= 29.351) & Pt_A1cGoalLevelDsYr5 <= 26.561) [Discrimination Score: 26.561; Robustness + : 26.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 0.866 -> TotalDailyInsPerKg <= 1.079) -> Pt_GrandparentT1D <= 1.101) [Discrimination Score: -5.518; Robustness + : -11.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 10.382 | WeightKg >= 64.174) & Pt_DKAFlg >= 62.999) | Pt_GrandparentT1D >= 65.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 23.643 & HbA1c <= 9.868) | Pt_FatherT1D <= 9.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 24.739 & BUN >= 3.609) | Pt_A1cGoalLevelDsYr5 >= 3.427) | Pt_SiblingT1D >= 1.204) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov <= 0.817 & TotChol >= 37.584) | diabDur <= 173.198) [Discrimination Score: 173.198; Robustness + : 173.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 0.537 & TSH >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.946 -> bmiPerc >= 0.754) -> bmiPerc <= 0.812) & HbA1cImputeDtMnC >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 3.802 -> TSH <= 1.081) | HbA1c >= 0.253) [Discrimination Score: -0.253; Robustness + : -0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.784 | UnitsInsBasalOrLongAct <= 42.570) | HeightCm <= 25.595) & diagAgeCombo <= 27.000) [Discrimination Score: 7599940971011195.000; Robustness + : 27.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.652) U[1,1] (BUN <= 9.939)) [Discrimination Score: 9.939; Robustness + : 9.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 58.141 | TotChol <= 127.393) & GFR <= 188.951) | NumPumpBolusOrShortAct <= 134.471) [Discrimination Score: 134.471; Robustness + : 134.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.244 & HeightCm <= 166.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.097 -> SMBGperDayPtMeterCombo >= 0.667) | bmiPerc <= 1.456) | BGTestAvgNumMeter <= 2.523) [Discrimination Score: 2.523; Robustness + : 2.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.796 -> TotChol <= 106.812) | BGTestAvgNumPtRep <= 94.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.431 & HDL <= 46.266) | AutonomicNeuroCl <= 31.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.741) U[0,0] (Triglyc <= 8.289)) [Discrimination Score: -0.865; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.828) U[1,2] (NumPumpBolusOrShortAct <= 1.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 0.876 -> WeightKg <= 68.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.767) U[1,2] (HeightCm <= 166.406)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 24.219 | TotalDailyInsPerKg <= 1.116) -> bmiPerc <= 0.908) | BldPrDia >= 0.016) [Discrimination Score: 7.443; Robustness + : 116.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 14.004 | TSH <= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.492 | WeightKg <= 74.860) & Pt_MotherT1D <= 73.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 166.020 -> Pt_InsGov <= 0.776) | Pt_DKAFlg >= 0.094) [Discrimination Score: -6768792755153035.000; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.735 -> TSH <= 1.007) -> GFR >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.584 | TotChol >= 6.361) -> GFR <= 105.747) | TotChol <= 115.819) [Discrimination Score: 115.819; Robustness + : 115.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 45.138 -> TotChol >= 26.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.264 | SMBGperDayPtMeterCombo >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 5.908 & WeightKg <= 67.324) | Pt_InsGov >= 63.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 1.427 | WeightKg <= 71.612) | AlbCreatRat_mggNew <= 67.225) | AlbCreatRat_mggNew >= 62.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.062 | WeightKg >= 65.241) -> HbA1c <= 67.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 14.701 | BUN <= 16.304) | Pt_DKAFlg >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.781 | TotalDailyInsPerKg >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 23.251 & HDL <= 46.262) | BGTestAvgNumPtRep <= 36.860) | BldPrSys >= 5.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.221 | LDL >= 2.986) -> BldPrDia <= 68.617) -> diagAgeCombo <= 94.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.949 -> bmiPerc <= 0.810) & diagAgeCombo <= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.724 & bmiZscore >= 0.494) | DirectLDL >= 0.103) -> HeightCm >= 0.406) [Discrimination Score: -488.810; Robustness + : -166.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 0.309 & BGTestAvgNumPtRep >= 0.518) | TotalDailyInsPerKg >= 0.409) & Pt_A1cGoalLevelDsYr5 >= 0.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 0.496 | bmiZscore >= 0.513) -> GFR <= 0.752) -> BGTestAvgNumMeter >= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 0.816 & BldPrSys >= 108.547) | TSH <= 122.765) [Discrimination Score: 8638790006689659.000; Robustness + : 122.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.751 -> TotalDailyInsPerKg >= 0.484) -> Pt_CGMUseNumDays <= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 166.236 & TSH <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 129.677 -> HbA1c >= 9.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 15.876 | TotalDailyInsPerKg <= 1.354) & BGTestAvgNumMeter >= 0.427) & Triglyc >= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.493) U[0,0] (bmiPerc >= 0.782)) [Discrimination Score: 116.493; Robustness + : 116.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.848 -> WeightKg >= 63.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.204 & bmi >= 22.608) | HbA1c <= 27.384) -> HbA1c <= 24.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.685) U[1,2] (TSH <= 1.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.757 | HbA1cImputeDtMnC <= 54.716) [Discrimination Score: 54.716; Robustness + : 54.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.809 | UnitsInsBasalOrLongAct >= 7.788) & Pt_GrandchildT1D >= 8.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.875 -> TotChol >= 13.903) | Pt_InsGov >= 60.260) -> age >= 12.321) [Discrimination Score: -0.418; Robustness + : -5.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.098 | UnitsInsBasalOrLongAct >= 10.595) -> Triglyc >= 10.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 1.377 -> TotChol >= 44.018) | HeightCm >= 73.291) & HDL <= 109.104) [Discrimination Score: -1.829; Robustness + : -2.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.704 -> HDL >= 4.235) -> BldPrDia >= 1.946) | Pt_InsGov <= 46.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.284 | Triglyc >= 4.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.524 -> LDL <= 89.194) -> BGTestAvgNumPtRep <= 35.733) | age <= 24.999) [Discrimination Score: 7036532242672093.000; Robustness + : 24.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.319 & bmiZscore >= 0.442) | BGTestAvgNumMeter >= 0.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 40.327) U[0,0] (TotalDailyInsPerKg >= 0.099)) [Discrimination Score: 5.403; Robustness + : 35.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.606 -> Pt_InsGov <= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 105.909 -> TSH >= 0.078) | bmiPerc <= 0.786) & HDL <= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 0.500 -> HeightCm >= 166.173) -> NumPumpBolusOrShortAct >= 166.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
