G[0,1](SMBGperDayPtMeterCombo >= 1.288 & BGTestAvgNumPtRep >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 48.644 | LDL >= 15.327) | Pt_DKAFlg >= 24.319) -> diagAgeCombo <= 76.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.931 -> SMBGperDayPtMeterCombo <= 3.025) & Triglyc >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 119.765 & GFR >= 12.471) | HbA1cImputeDtMnC <= 30.086) -> UnitsInsBasalOrLongAct >= 10.974) [Discrimination Score: -30.086; Robustness + : -30.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.363 & HDL <= 42.507) -> DirectLDL <= 49.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 17.651 & Pt_A1cGoalLev <= 3.269) -> bmi <= 4.159) | TotalDailyInsPerKg <= 4.507) [Discrimination Score: 4.507; Robustness + : 4.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 10.502 & NumPumpBolusOrShortAct >= 4.551) & HbA1c <= 4.990) & WeightKg <= 4.894) [Discrimination Score: -10.502; Robustness + : -10.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 17.364 -> HeightCm <= 155.350) -> Pt_SHFlg <= 157.230) & LDL <= 172.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.562 -> TotalDailyInsPerKg >= 0.150) | TotalDailyInsPerKg >= 0.285) | BldPrDia <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 67.127 | TotChol <= 151.253) & Pt_InsGov >= 56.383) | AutonomicNeuroCl <= 159.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.105 & UnitsInsBasalOrLongAct <= 14.562) & HeightCm <= 11.420) | Triglyc <= 11.634) [Discrimination Score: 11.634; Robustness + : 11.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 83.655) U[0,2] (TotalDailyInsPerKg >= 0.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.965) U[1,2] (TSH >= 0.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 4.669 | SMBGperDayPtMeterCombo >= 1.344) & bmiPerc <= 1.791) & HbA1c <= 1.813) [Discrimination Score: -0.854; Robustness + : -10.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 136.829 | SMBGperDayPtMeterCombo <= 3.695) -> BGTestAvgNumMeter >= 0.348) & bmi >= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.921 | SMBGperDayPtMeterCombo <= 1.625) & Pt_InsGov <= 2.080) -> HbA1cImputeDtMnC >= 1.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 13.059) U[0,2] (BUN <= 15.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 2.903 | WeightKg <= 72.511) | DirectLDL <= 71.147) -> Pt_DKAFlg <= 71.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.321 & WeightKg >= 5.256) & HeightCm >= 57.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.632 & TotalDailyInsPerKg >= 0.366) & Pt_A1cGoalLevelDsYr5 <= 0.636) & DirectLDL >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 58.331 & Pt_A1cGoalLev >= 0.162) -> Pt_CGMUseNumDays <= 6.311) [Discrimination Score: -6.311; Robustness + : -6.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 21.221 | BldPrDia >= 62.245) [Discrimination Score: -21.221; Robustness + : -21.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 3.659 & LDL >= 29.424) & Pt_GrandparentT1D >= 20.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.116 & SMBGperDayPtMeterCombo <= 2.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 58.863 | SMBGperDayPtMeterCombo >= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 21.494 -> LDL >= 32.030) [Discrimination Score: -21.494; Robustness + : -21.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 22.542 -> WeightKg <= 73.811) -> Pt_CGMUseNumDays >= 15.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.993 -> NumPumpBolusOrShortAct >= 4.720) | SMBGperDayPtMeterCombo <= 4.834) [Discrimination Score: -3.993; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.330 -> HeightCm >= 45.630) [Discrimination Score: 1.330; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 4.567 -> SMBGperDayPtMeterCombo >= 0.337) [Discrimination Score: 0.337; Robustness + : 0.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= -0.016 -> LDL <= 67.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.801 | bmiZscore <= -0.128) & Pt_DKAFlg <= -0.045) | Pt_DKAFlg <= -0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 30.285 | TotChol >= 37.866) & UnitsInsBasalOrLongAct >= 36.359) | bmi >= 10.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 22.324 & TSH >= 0.480) | diabDur >= 0.179) | HDL >= 0.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.007 -> BUN >= 8.898) & Pt_DKAFlg >= 11.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.438 | bmi >= 7.392) | diabDur <= 19.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.499 -> WeightKg <= 71.325) -> GFR >= 30.743) | NumPumpBolusOrShortAct >= 47.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 28.854 -> UnitsInsBasalOrLongAct <= 11.247) [Discrimination Score: -48.708; Robustness + : -24.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 48.983) U[0,2] (TSH >= 0.028)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 19.078 & TotChol >= 33.375) | LDL >= 65.077) -> TSH <= 76.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 9.367 -> Triglyc <= 152.855) | WeightKg <= 135.010) [Discrimination Score: 135.010; Robustness + : 135.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 2.172 -> TSH >= 0.063) | Pt_FatherT1D <= 1.042) & HbA1cImputeDtMnC <= 0.827) [Discrimination Score: 0.827; Robustness + : 0.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.897) U[2,2] (TotChol <= 78.197)) [Discrimination Score: 78.197; Robustness + : 78.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 9.669 & UnitsInsBasalOrLongAct <= 14.455) & bmi <= 9.505) [Discrimination Score: 12.811; Robustness + : 8.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 20.418 & UnitsInsBasalOrLongAct <= 18.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 1.906 | TSH <= 0.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 0.484 -> UnitsInsBasalOrLongAct <= 11.656) | Pt_ChildT1D <= 14.355) -> TSH <= 10.928) [Discrimination Score: -14.355; Robustness + : -14.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.139 -> TSH >= 0.401) -> LDL <= 0.856) -> diagAgeCombo <= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 88.429 -> UnitsInsBasalOrLongAct >= 9.298) -> Pt_InsGov >= 3.518) [Discrimination Score: 3.518; Robustness + : 3.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.561 -> HeightCm <= 169.026) | TSH <= 156.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.231 | NumPumpBolusOrShortAct >= 4.252) -> diabDur >= 4.116) [Discrimination Score: 4.116; Robustness + : 4.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.637 -> Pt_A1cGoalLev <= 3.502) | age <= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.294 -> HDL <= 48.112) -> Pt_ChildT1D >= 5.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 9.992 | WeightKg <= 62.846) [Discrimination Score: 62.846; Robustness + : 62.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 21.065 | HbA1c <= 9.063) | age <= 9.776) | LDL <= 8.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 20.932 & BldPrSys <= 118.652) | HeightCm >= 112.302) | Pt_DKAFlg <= 119.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 8.992 & HbA1c >= 8.302) & TotChol >= 8.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 27.937 & Triglyc <= 91.117) & SMBGperDayPtMeterCombo <= 140.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.089) U[0,1] (HDL >= 19.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 8.094 & TSH <= 1.001) [Discrimination Score: -8.094; Robustness + : -8.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.091 & Pt_A1cGoalLev <= 5.609) | Triglyc <= 2.381) [Discrimination Score: 2.381; Robustness + : 2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.152 -> NumPumpBolusOrShortAct <= 4.900) | diabDur <= 4.911) -> TSH >= 4.461) [Discrimination Score: -4.911; Robustness + : -4.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.297 & TotalDailyInsPerKg <= 0.772) -> BldPrSys >= 0.467) & Pt_GrandparentT1D <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.384) U[0,1] (HeightCm <= 177.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 43.353 & WeightKg <= 78.553) -> BGTestAvgNumMeter >= 19.180) [Discrimination Score: -0.603; Robustness + : -29.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.949 | LDL <= 59.389) | BGTestAvgNumPtRep >= 40.439) | HeightCm >= 57.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 6.167 -> Triglyc >= 42.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.324 & bmiZscore <= -0.121) -> GFR >= -0.216) -> BldPrSys >= -0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.462 | HbA1cImputeDtMnC <= 33.901) [Discrimination Score: 33.901; Robustness + : 33.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.106 | WeightKg >= 35.374) -> BUN >= 33.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.955 | TotalDailyInsPerKg >= 0.304) | LDL >= 0.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 46.838 & Triglyc >= 18.011) [Discrimination Score: -46.838; Robustness + : -46.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 4.099 | Triglyc >= 57.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev >= 0.389 -> Triglyc <= 145.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 115.337 & TotChol <= 115.236) & BldPrDia >= 29.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.265 | SMBGperDayPtMeterCombo >= 0.273) | Pt_CGMUseNumDays >= 1.236) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.036) U[0,2] (HbA1cImputeDtMnC <= 31.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 117.275 -> bmiZscore <= -0.031) & UnitsInsBasalOrLongAct <= -0.023) | bmiZscore <= -0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.355 & diabDur >= 18.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 21.817 & GFR <= 29.300) | DirectLDL >= 3.952) -> Pt_GrandchildT1D >= 21.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.709 | HbA1c >= 8.358) | GFR <= 9.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 0.190 | Triglyc >= 50.384) | BldPrSys >= 78.616) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.206 & HbA1c <= 9.474) -> bmiPerc >= 8.493) -> Pt_SHFlg >= 8.821) [Discrimination Score: -0.206; Robustness + : -0.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.123 | bmiPerc >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.311 & HbA1c >= 8.200) [Discrimination Score: -9.650; Robustness + : -7.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 119.150 -> HbA1c <= 9.866) | Pt_A1cGoalLevelDsYr5 >= 8.379) -> Pt_ChildT1D >= 7.937) [Discrimination Score: 1.421; Robustness + : 4.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 76.604 & Triglyc <= 98.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 38.653 & HbA1cImputeDtMnC <= 27.461) [Discrimination Score: 11.320; Robustness + : 21.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.521 -> UnitsInsBasalOrLongAct <= 17.015) & Triglyc <= 13.483) | AutonomicNeuroCl <= 11.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.121) U[1,1] (GFR <= 30.117)) [Discrimination Score: 30.117; Robustness + : 30.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.517 | BldPrSys >= 109.323) -> Pt_GrandparentT1D <= 117.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 34.665) U[0,1] (Triglyc >= 27.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 20.628 & AlbCreatRat_mggNew >= 7.819) -> Pt_GrandparentT1D <= 20.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.703 & Triglyc >= 3.832) | AutonomicNeuroCl <= 105.478) | Pt_SiblingT1D >= 70.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 8.085 -> HbA1cImputeDtMnC <= 22.051) | AlbCreatRat_mggNew >= 8.136) [Discrimination Score: -8.136; Robustness + : -8.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.228 & SMBGperDayPtMeterCombo <= 1.932) | bmi >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 22.081 & HbA1c >= 8.675) [Discrimination Score: -8.675; Robustness + : -8.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 26.739 -> BldPrDia <= 71.901) & NumPumpBolusOrShortAct <= 72.421) -> Pt_InsGov >= 63.186) [Discrimination Score: 1.815; Robustness + : 17.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 45.830 | HbA1cImputeDtMnC >= 2.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.367 | TSH >= 0.166) & Pt_MotherT1D <= 1.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.417 & Triglyc <= 135.611) & SMBGperDayPtMeterCombo <= 170.780) [Discrimination Score: -4.417; Robustness + : -4.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 12.438 | SMBGperDayPtMeterCombo <= 2.838) & Pt_FatherT1D >= 0.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 6.366 & TotChol <= 158.375) -> age >= 7.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.010 -> Triglyc >= 87.560) & BGTestAvgNumMeter <= 137.718) [Discrimination Score: -1.117; Robustness + : -38.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 57.341 -> Triglyc >= 13.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 157.385 -> TSH <= 0.861) | HbA1c <= 1.051) & GFR >= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.494 -> Triglyc <= 158.076) [Discrimination Score: -158.076; Robustness + : -158.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.125) U[0,1] (BUN >= 8.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.856 & GFR <= 64.920) | bmi >= 19.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.141 & LDL <= 62.819) -> bmiZscore <= 58.900) -> diabDur >= 7.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.377 & TSH >= 0.248) | GFR <= 0.950) | Pt_A1cGoalLev <= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 10.933 & HbA1c <= 9.390) & BGTestAvgNumPtRep >= 8.732) [Discrimination Score: -10.933; Robustness + : -10.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 8.437 -> WeightKg >= 36.222) -> age >= 45.080) -> BGTestAvgNumPtRep >= 6.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 170.090 -> UnitsInsBasalOrLongAct <= 15.312) -> LDL <= 13.401) [Discrimination Score: -13.401; Robustness + : -13.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 0.764 -> UnitsInsBasalOrLongAct <= 17.509) [Discrimination Score: -17.509; Robustness + : -17.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.851 & UnitsInsBasalOrLongAct >= 7.577) [Discrimination Score: -7.577; Robustness + : -7.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 45.279 & UnitsInsBasalOrLongAct >= 9.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.756 | UnitsInsBasalOrLongAct <= 16.772) & HbA1c <= 11.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 153.428 -> TotChol <= 153.218) | Pt_CGMUseNumDays >= 66.721) & HeightCm <= 111.738) [Discrimination Score: -66.721; Robustness + : -66.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev >= 0.049 | TotChol >= 49.805) -> Pt_MotherT1D <= 103.485) [Discrimination Score: -103.485; Robustness + : -103.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 92.225 | WeightKg >= 55.265) -> Pt_SiblingT1D <= 79.308) | age <= 77.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
