G[0,2](SMBGperDayPtMeterCombo >= 1.437 & BGTestAvgNumPtRep >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 15.492 | UnitsInsBasalOrLongAct <= 30.533) | bmiPerc <= 31.282) [Discrimination Score: 0.000; Robustness + : 31.282; Robustness - : 31.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.933 | GFR >= 0.395) & UnitsInsBasalOrLongAct >= 28.857) & BldPrDia >= 4.332) [Discrimination Score: -6.034; Robustness + : -27.407; Robustness - : -18.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.741 -> Pt_InsGov >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 25.290) U[0,0] (HeightCm >= 164.055)) [Discrimination Score: 0.000; Robustness + : -25.290; Robustness - : -25.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 14.563 | TotalDailyInsPerKg >= 0.147) | Pt_CGMUseNumDays >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.036 -> diabDur <= 17.457) & BldPrSys <= 17.577) & WeightKg >= 14.819) [Discrimination Score: 0.741; Robustness + : -22.392; Robustness - : -30.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 15.670 -> UnitsInsBasalOrLongAct <= 28.645) & Pt_SHFlg >= 14.679) | Pt_ChildT1D >= 11.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 18.903 -> TSH <= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 175.720 | TotalDailyInsPerKg >= 0.137) -> TotChol >= 0.466) [Discrimination Score: 0.000; Robustness + : -175.720; Robustness - : -175.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 7.228 & LDL >= 25.860) -> BGTestAvgNumPtRep >= 31.345) & BldPrDia <= 60.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.653 | HeightCm >= 172.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.649) U[0,1] (DirectLDL <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 15.908 | GFR >= 23.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.710) U[1,2] (Pt_SHFlg <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 4.481 -> BldPrDia <= 79.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.108 -> LDL <= 94.691) & Triglyc >= 32.262) & TotalDailyInsPerKg <= 50.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.784 -> Pt_InsGov <= 0.317) [Discrimination Score: 0.000; Robustness + : -0.317; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 4.536 & HbA1cImputeDtMnC <= 52.201) | Pt_A1cGoalLev >= 26.482) [Discrimination Score: 0.000; Robustness + : 4.536; Robustness - : 4.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 14.773 | TSH >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 12.002 -> Pt_A1cGoalLev <= 5.439) & SMBGperDayPtMeterCombo >= 0.572) & DirectLDL >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 0.648 -> HbA1cImputeDtMnC <= 56.218) | NumPumpBolusOrShortAct >= 12.221) | HbA1c <= 66.265) [Discrimination Score: 2.210; Robustness + : 66.265; Robustness - : 64.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 86.705 -> TSH >= 0.349) -> AlbCreatRat_mggNew >= 0.252) & Pt_SHFlg >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 6.285 | BGTestAvgNumPtRep <= 4.281) | Pt_CGMUseNumDays <= 2.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 71.634 & NumPumpBolusOrShortAct >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 11.088 -> LDL >= 40.375) & bmiZscore >= 38.918) [Discrimination Score: 0.000; Robustness + : -38.918; Robustness - : -38.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.011 & TotChol <= 164.345) & BldPrDia <= 135.613) -> Pt_A1cGoalLev >= 51.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.832) U[1,1] (BldPrSys >= 114.030)) [Discrimination Score: 0.000; Robustness + : 2.832; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.624) U[1,2] (diabDur <= 16.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 173.139 -> UnitsInsBasalOrLongAct <= 27.905) -> NumPumpBolusOrShortAct >= 20.061) & SMBGperDayPtMeterCombo <= 26.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 67.722) U[0,2] (TSH >= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.325) U[1,2] (bmiPerc >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 74.229 | TotChol >= 77.811) | bmiZscore >= 22.149) [Discrimination Score: 0.000; Robustness + : 74.229; Robustness - : 74.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.616 | HbA1cImputeDtMnC >= 1.125) -> HeightCm <= 57.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 71.050 & Pt_InsGov <= 0.433) & GFR >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.520 | Pt_SHFlg <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.922 & BGTestAvgNumMeter >= 1.161) -> LDL >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.328 -> BUN <= 12.800) -> Triglyc >= 6.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.060) U[1,2] (TotalDailyInsPerKg >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.555 & WeightKg <= 73.894) | Pt_GrandchildT1D <= 70.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 150.097 & Triglyc >= 98.883) -> AutonomicNeuroCl <= 184.199) [Discrimination Score: 0.000; Robustness + : -184.199; Robustness - : -184.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.786 | HbA1cImputeDtMnC <= 64.604) & bmiPerc >= 28.904) & BldPrDia <= 64.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 14.187 & Pt_InsGov >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 108.605 & BUN >= 6.743) & LDL >= 7.104) | AutonomicNeuroCl >= 0.548) [Discrimination Score: 0.000; Robustness + : -0.548; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.299 & bmiZscore >= -0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.794 -> diabDur >= 12.887) | Pt_MotherT1D >= 12.989) | BGTestAvgNumPtRep >= 15.120) [Discrimination Score: 0.000; Robustness + : -0.794; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.168 -> bmi <= 23.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.493 & HbA1cImputeDtMnC <= 61.672) -> Pt_FatherT1D <= 65.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.758 | BldPrSys <= 127.588) & AutonomicNeuroCl <= 130.862) & BldPrSys <= 135.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.036 & TSH >= 0.110) -> BGTestAvgNumPtRep <= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 16.995 -> TSH >= 0.152) -> WeightKg >= 0.378) | Pt_FatherT1D <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.684) U[2,2] (TotalDailyInsPerKg <= 1.147)) [Discrimination Score: 0.000; Robustness + : 13.684; Robustness - : 13.684; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 140.070) U[1,2] (HDL >= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 6.577) U[1,1] (UnitsInsBasalOrLongAct <= 21.482)) [Discrimination Score: 0.000; Robustness + : 21.482; Robustness - : 21.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 1.395 -> Pt_SHFlg <= 0.510) & Pt_SHFlg >= 0.317) [Discrimination Score: 0.000; Robustness + : -0.510; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.425 & NumPumpBolusOrShortAct <= 3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 17.024 & GFR <= 58.083) -> TSH >= 10.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.282 -> UnitsInsBasalOrLongAct <= 23.197) -> Pt_SHFlg >= 17.031) & HbA1c <= 28.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 50.504) U[2,2] (Triglyc >= 49.899)) [Discrimination Score: 0.000; Robustness + : -49.899; Robustness - : -49.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.260 & GFR <= 60.381) | Pt_CGMUseNumDays <= 59.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DirectLDL <= 0.834 | LDL >= 15.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.398 -> TotalDailyInsPerKg <= 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.599 | TSH >= 0.491) -> TotChol >= 0.630) | HbA1cImputeDtMnC >= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.742 | Pt_InsGov <= 0.677) -> TSH <= 0.297) [Discrimination Score: 0.000; Robustness + : -0.742; Robustness - : -0.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.060 | TSH <= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 1.685 -> Pt_SHFlg >= 0.165) -> AutonomicNeuroCl <= 0.992) | HDL <= 0.450) [Discrimination Score: 0.000; Robustness + : 0.450; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.262 & Pt_SHFlg <= 0.786) & Pt_GrandparentT1D <= 0.951) | HDL >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.049 -> GFR >= 7.258) -> BGTestAvgNumMeter >= 8.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 119.444 & Pt_A1cGoalLev <= 3.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.950 & Triglyc >= 25.228) & SMBGperDayPtMeterCombo >= 50.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.551) U[0,2] (LDL >= 31.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 38.511 & NumPumpBolusOrShortAct <= 2.752) & bmi <= 5.249) | Pt_SiblingT1D >= 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.123 & UnitsInsBasalOrLongAct <= 30.804) [Discrimination Score: 0.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.300 & UnitsInsBasalOrLongAct <= 34.000) -> Pt_CGMUseNumDays <= 25.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.831 -> WeightKg >= 69.149) -> AutonomicNeuroCl <= 74.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 136.111 -> Pt_SHFlg <= 0.422) & bmi <= 0.770) & NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.543 -> DirectLDL <= 0.372) -> Pt_SiblingT1D <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 1.828 | bmiZscore <= 0.699) -> diabDur <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.382 & Pt_SHFlg >= 0.280) -> Pt_MotherT1D <= 0.653) -> Pt_SHFlg >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 66.891 -> DirectLDL >= 0.098) | Pt_InsGov <= 0.347) | bmiPerc <= 0.385) [Discrimination Score: 0.000; Robustness + : 0.347; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.739 & SMBGperDayPtMeterCombo <= 4.130) | Pt_FatherT1D <= 3.689) -> BGTestAvgNumPtRep >= 2.451) [Discrimination Score: 0.000; Robustness + : -4.130; Robustness - : -4.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.735 & NumPumpBolusOrShortAct >= 0.798) -> LDL >= 0.768) [Discrimination Score: 0.000; Robustness + : 0.768; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.272 -> bmiPerc <= 0.784) -> bmiZscore <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 4.438 -> NumPumpBolusOrShortAct <= 5.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.750 | HeightCm <= 175.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.008 & HDL <= 56.849) -> diabDur <= 45.527) -> Pt_GrandparentT1D >= 8.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.395 | Triglyc >= 55.053) & GFR >= 119.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.674 | GFR <= 88.164) & UnitsInsBasalOrLongAct <= 57.971) [Discrimination Score: 0.000; Robustness + : 57.971; Robustness - : 57.971; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 4.304 -> WeightKg <= 69.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.523 & WeightKg >= 66.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 55.017 & TSH >= 0.392) [Discrimination Score: 6.560; Robustness + : -6.687; Robustness - : -47.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 7.056 & NumPumpBolusOrShortAct <= 3.583) & HDL >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.503 -> Triglyc >= 26.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 29.602 | HDL >= 25.640) -> HbA1c >= 25.056) -> Pt_A1cGoalLevelDsYr5 >= 33.778) [Discrimination Score: 0.000; Robustness + : -25.056; Robustness - : -25.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 8.651 -> TotChol >= 46.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 195.205) U[0,2] (UnitsInsBasalOrLongAct >= 15.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 24.184 | HbA1c <= 8.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 23.568 -> Pt_SHFlg >= 0.312) [Discrimination Score: 0.000; Robustness + : 0.312; Robustness - : 0.312; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.246 & TotChol <= 101.312) -> TotalDailyInsPerKg <= 86.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.298 & SMBGperDayPtMeterCombo <= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 6.363 -> TotalDailyInsPerKg <= 0.660) | Pt_CGMUseNumDays <= 1.529) [Discrimination Score: 0.000; Robustness + : 1.529; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.635 -> WeightKg >= 56.680) & HeightCm >= 60.392) & Pt_MotherT1D <= 69.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.824 -> Pt_A1cGoalLev <= 1.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.567 | TotChol >= 79.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.527 -> LDL <= 82.401) -> age <= 91.206) -> HeightCm <= 73.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 17.293 -> HbA1c >= 8.290) & WeightKg >= 8.329) & Pt_SHFlg <= 8.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.708 | TotalDailyInsPerKg <= 1.464) -> BldPrDia <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 3.416 | bmiZscore >= 0.009) | SMBGperDayPtMeterCombo <= 0.549) [Discrimination Score: -0.797; Robustness + : 5.661; Robustness - : 9.584; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.482) U[0,2] (bmiZscore >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.649) U[1,2] (TotChol >= 12.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 125.638) U[1,2] (UnitsInsBasalOrLongAct <= 22.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 72.583 | UnitsInsBasalOrLongAct <= 24.271) [Discrimination Score: -13.249; Robustness + : 71.827; Robustness - : 73.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TSH >= 0.073 | UnitsInsBasalOrLongAct <= 22.876) & age >= 15.887) | bmiPerc >= 10.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.099 | TotChol >= 31.347) | BGTestAvgNumPtRep >= 50.003) | Pt_FatherT1D >= 15.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 11.904) U[1,2] (UnitsInsBasalOrLongAct <= 33.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 80.442 -> TotalDailyInsPerKg >= 0.509) & HbA1c <= 1.896) -> BGTestAvgNumPtRep <= 1.111) [Discrimination Score: 0.000; Robustness + : -1.111; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 0.019 & TSH >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.927 & HeightCm >= 162.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 68.998 & diabDur <= 17.346) | UnitsInsBasalOrLongAct >= 12.363) | Pt_SiblingT1D <= 16.745) [Discrimination Score: 0.000; Robustness + : 16.745; Robustness - : 16.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 146.897 -> LDL <= 82.303) | BldPrSys <= 71.124) -> TotChol >= 30.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.490 & UnitsInsBasalOrLongAct >= 21.035) -> AlbCreatRat_mggNew >= 11.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
