G[1,1](SMBGperDayPtMeterCombo >= 4.234 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -4.234; Robustness + : -4.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 70.164 & BldPrSys <= 115.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 96.668 -> WeightKg >= 39.048) -> GFR <= 45.927) -> BUN <= 43.530) [Discrimination Score: 44.647; Robustness + : 44.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 108.674 -> bmiZscore >= 1.501) -> NumPumpBolusOrShortAct <= 1.616) [Discrimination Score: -1.616; Robustness + : -1.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.921 -> HbA1cImputeDtMnC >= 6.767) | TSH <= 20.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 92.427 | bmi >= 20.225) | Pt_SHFlg <= 22.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 9.482 & HbA1c >= 8.662) -> HbA1cImputeDtMnC <= 8.866) | BldPrDia <= 8.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 113.761 | HeightCm <= 141.204) | Pt_SHFlg <= 141.457) | BUN >= 133.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.810 -> Triglyc >= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 15.526 | TotChol >= 39.969) | diabDur <= 151.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 24.108 | HDL <= 36.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 15.501 -> LDL <= 50.707) [Discrimination Score: -50.707; Robustness + : -50.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 8.803 -> BUN <= 12.316) [Discrimination Score: -12.316; Robustness + : -12.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 1.674 -> Pt_A1cGoalLev >= 1.812) -> Pt_FatherT1D <= 6.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.318 & diabDur >= 0.416) | diabDur <= 1.149) | AlbCreatRat_mggNew >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.928 -> HbA1c <= 9.111) & HbA1c >= 8.250) [Discrimination Score: -9.111; Robustness + : -9.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 112.829 & bmiPerc >= 0.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.240) U[0,2] (HeightCm <= 141.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.926 | BUN <= 17.801) | Pt_SHFlg >= 2.744) [Discrimination Score: 17.801; Robustness + : 17.801; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.953 & NumPumpBolusOrShortAct <= 4.201) | BUN <= 2.672) & HeightCm <= 2.303) [Discrimination Score: -31.097; Robustness + : -31.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 3.741 | bmiPerc >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 97.503 & diabDur <= 1.018) [Discrimination Score: -97.503; Robustness + : -97.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.909 | HbA1c >= 8.143) [Discrimination Score: 23.909; Robustness + : 23.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 91.835 | HbA1cImputeDtMnC >= 9.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.512 & HbA1c <= 9.119) -> BGTestAvgNumPtRep <= 9.114) [Discrimination Score: -9.114; Robustness + : -9.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](UnitsInsBasalOrLongAct >= 4.126 -> WeightKg >= 38.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.919 -> WeightKg <= 44.804) | Pt_MotherT1D >= 38.985) -> DirectLDL <= 43.513) [Discrimination Score: -43.513; Robustness + : -43.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 58.154 -> WeightKg >= 35.214) | Pt_ChildT1D >= 39.698) & AutonomicNeuroCl >= 35.259) [Discrimination Score: -34.846; Robustness + : -34.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.412 | UnitsInsBasalOrLongAct >= 0.924) | BldPrDia <= 8.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 21.991 -> UnitsInsBasalOrLongAct <= 7.394) [Discrimination Score: -21.991; Robustness + : -21.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 60.664 | bmiZscore <= 1.687) -> DirectLDL >= 1.477) [Discrimination Score: -130.723; Robustness + : -130.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.602 & bmi >= 20.508) & UnitsInsBasalOrLongAct >= 20.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 20.681 & HeightCm <= 138.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 133.243 -> Pt_A1cGoalLev <= 4.944) & NumPumpBolusOrShortAct >= 1.013) -> WeightKg <= 4.538) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 134.227 & Triglyc >= 10.524) -> AutonomicNeuroCl <= 42.430) | Pt_CGMUseNumDays >= 4.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 141.388 -> UnitsInsBasalOrLongAct >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 56.304 & HeightCm <= 141.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.760) U[1,2] (bmi <= 22.519)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.719 | BUN >= 2.236) -> BldPrDia <= 12.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.213) U[1,2] (SMBGperDayPtMeterCombo >= 4.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.603 | Pt_A1cGoalLev >= 1.078) & HDL >= 1.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.674 & HDL >= 5.115) -> BUN >= 1.065) -> Pt_GrandchildT1D >= 12.532) [Discrimination Score: -1.065; Robustness + : -1.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.519 | diagAgeCombo <= 4.780) & BUN <= 7.383) -> diagAgeCombo >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 29.458) U[0,1] (WeightKg <= 48.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_InsGov <= 0.852 -> WeightKg <= 44.566) | Pt_DKAFlg >= 36.653) [Discrimination Score: -36.653; Robustness + : -36.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.883 | WeightKg <= 41.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.916 -> UnitsInsBasalOrLongAct <= 9.986) & bmi <= 10.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.019 -> bmiPerc >= 0.904) -> BldPrDia >= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.128 & TSH >= 0.682) | Pt_ChildT1D <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.578 -> UnitsInsBasalOrLongAct <= 11.142) -> age <= 12.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 0.407 & UnitsInsBasalOrLongAct >= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 56.927 | diabDur <= 1.240) & BUN >= 0.869) & age >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 7.409 -> UnitsInsBasalOrLongAct >= 1.988) & UnitsInsBasalOrLongAct >= 4.859) | NumPumpBolusOrShortAct >= 3.173) [Discrimination Score: -3.173; Robustness + : -3.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.105) U[0,2] (HbA1cImputeDtMnC >= 10.521)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 99.132 & TSH >= 0.969) & GFR >= 0.101) [Discrimination Score: -99.132; Robustness + : -99.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.251 -> TSH >= 0.672) -> Pt_A1cGoalLev <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo <= 4.630 | TSH >= 0.830) | BGTestAvgNumMeter <= 1.420) -> UnitsInsBasalOrLongAct <= 1.379) [Discrimination Score: -4.170; Robustness + : -4.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 8.161 -> TSH <= 1.551) & TotChol <= 1.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 93.584 -> HbA1c >= 8.330) & age <= 9.160) & Pt_SiblingT1D >= 8.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.136 | BldPrSys <= 107.175) | bmiPerc >= 98.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 107.949 | HDL <= 46.571) | DirectLDL <= 19.109) [Discrimination Score: 107.949; Robustness + : 107.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 99.618 & SMBGperDayPtMeterCombo <= 4.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 8.490 | UnitsInsBasalOrLongAct >= 3.081) -> Pt_A1cGoalLev <= 8.023) -> Pt_SHFlg >= 4.188) [Discrimination Score: 4.188; Robustness + : 4.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 58.320 & HbA1c >= 8.503) [Discrimination Score: -6.866; Robustness + : -6.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.368 & UnitsInsBasalOrLongAct <= 11.279) & BGTestAvgNumPtRep <= 12.893) [Discrimination Score: -5.368; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.101 -> UnitsInsBasalOrLongAct >= 5.125) | BGTestAvgNumPtRep <= 10.799) | HDL >= 2.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 51.231 -> UnitsInsBasalOrLongAct <= 11.254) -> HeightCm >= 0.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 59.396 -> Pt_InsGov <= 0.862) | Triglyc <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.209 -> HDL >= 8.665) | Pt_GrandparentT1D <= 23.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.091 | NumPumpBolusOrShortAct <= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 1.283 & WeightKg >= 34.405) | BldPrSys <= 41.956) | BGTestAvgNumPtRep <= 48.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.370 & TSH <= 1.362) | BGTestAvgNumMeter >= 1.047) [Discrimination Score: 2.953; Robustness + : 2.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.451 | TSH <= 1.402) | Triglyc >= 0.284) | Pt_SHFlg <= 1.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 138.559 | TSH <= 1.471) & HbA1c >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 11.243 -> TSH >= 0.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 9.911 | TSH >= 0.338) & BGTestAvgNumPtRep >= 0.073) | BldPrDia <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.926 & TSH <= 1.167) -> UnitsInsBasalOrLongAct >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg <= 0.000) | BldPrDia >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 2.965 | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 2.965; Robustness + : 2.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 77.113 | GFR <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 20.385 -> Pt_InsGov >= 0.226) -> Pt_A1cGoalLevelDsYr5 <= 0.895) & Pt_SHFlg >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 139.307 & age <= 9.593) | GFR <= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 5.327 | bmiPerc <= 0.946) | Pt_GrandparentT1D >= 0.911) [Discrimination Score: -0.911; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_GrandparentT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 101.390 & BldPrSys >= 92.230) -> Triglyc >= 96.470) & Pt_InsGov >= 97.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_ChildT1D <= 0.000) U[1,2] (diagAgeCombo <= 7.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SiblingT1D >= 0.000 | HbA1c <= 9.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 74.165 | Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) [Discrimination Score: -74.165; Robustness + : -74.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.905 | BGTestAvgNumMeter <= 2.795) | bmiPerc <= 2.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.182 | Pt_GrandparentT1D <= 0.000) | age >= 0.000) | DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 134.789 & bmi >= 20.318) [Discrimination Score: -134.789; Robustness + : -134.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 22.157 -> LDL <= 45.840) | Pt_GrandchildT1D >= 18.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL <= 0.000 | TotalDailyInsPerKg <= 0.000) & Pt_A1cGoalLev >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 75.585 | Pt_A1cGoalLev >= 1.818) -> Pt_A1cGoalLevelDsYr5 <= 6.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.000 -> BUN >= 7.634) & HbA1cImputeDtMnC <= 21.778) [Discrimination Score: -132.200; Robustness + : -132.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 0.000 | WeightKg <= 44.087) & WeightKg >= 40.379) [Discrimination Score: -40.379; Robustness + : -40.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 23.594 | NumPumpBolusOrShortAct <= 3.182) | HDL <= 2.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diagAgeCombo >= 2.435 | bmiPerc <= 0.944) -> Pt_SHFlg <= 0.941) & WeightKg >= 0.916) [Discrimination Score: -0.944; Robustness + : -0.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.000) U[0,2] (HDL <= 39.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 17.291 | TSH <= 1.273) -> LDL <= 1.304) -> TotalDailyInsPerKg <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.903 & bmiPerc >= 0.900) [Discrimination Score: 18.208; Robustness + : 18.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.487 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 0.061 & Pt_SiblingT1D <= 0.000) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.574 | Pt_SHFlg <= 0.000) -> bmi >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000) | HeightCm <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.295) U[0,2] (LDL >= 27.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg >= 0.000 & WeightKg >= 33.443) -> HDL <= 40.650) & HbA1c <= 47.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 8.762 & Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000) & Pt_SHFlg <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_ChildT1D >= 0.000 | Pt_SHFlg <= 0.000) & bmiZscore <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.000 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.466) U[0,2] (Pt_SiblingT1D <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WeightKg <= 41.870 -> TotalDailyInsPerKg >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 8.947 -> HDL >= 11.484) -> HbA1cImputeDtMnC <= 36.093) | TotChol >= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.002 -> BldPrSys <= 110.884) & AutonomicNeuroCl <= 111.595) [Discrimination Score: -110.884; Robustness + : -110.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 0.327 -> TotalDailyInsPerKg >= 0.000) -> DirectLDL <= 0.000) & Pt_FatherT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.063 & Pt_MotherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_FatherT1D <= 0.000 & DirectLDL <= 0.000) -> bmiZscore <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.212 & LDL <= 39.457) & HeightCm >= 14.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 133.851 -> GFR >= 0.000) | TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 34.323 | Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
