G[0,1](SMBGperDayPtMeterCombo >= 2.988 & BGTestAvgNumPtRep >= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.133 & TotChol >= 38.416) | bmiPerc <= 136.989) | SMBGperDayPtMeterCombo >= 37.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 28.101 | HDL >= 16.616) & Pt_A1cGoalLev <= 51.704) [Discrimination Score: 28.101; Robustness + : 28.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 13.996 & bmiZscore >= 0.037) | Pt_SHFlg >= 0.109) | Pt_GrandparentT1D <= 0.323) [Discrimination Score: 1.167; Robustness + : 33.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 88.521 & Triglyc <= 191.211) & BGTestAvgNumMeter <= 212.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 1.642 & LDL >= 11.075) -> BGTestAvgNumMeter >= 15.128) [Discrimination Score: 11.075; Robustness + : 11.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.667 & UnitsInsBasalOrLongAct >= 7.746) | Pt_SiblingT1D >= 13.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 32.773 & TotalDailyInsPerKg <= 0.451) & DirectLDL <= 0.111) & Pt_CGMUseNumDays >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.141 | WeightKg <= 90.906) | HeightCm >= 56.039) -> GFR <= 77.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 36.524 & LDL <= 126.226) -> NumPumpBolusOrShortAct <= 135.100) & HbA1cImputeDtMnC <= 139.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 135.334 & Triglyc >= 40.964) | Pt_MotherT1D >= 98.247) -> Pt_A1cGoalLevelDsYr5 >= 105.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.115 | BUN <= 12.782) -> TotalDailyInsPerKg >= 3.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 132.928 & Triglyc >= 15.498) | bmiPerc <= 235.941) | bmi <= 242.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.369) U[1,1] (Triglyc >= 88.390)) [Discrimination Score: 2.369; Robustness + : 2.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 12.327 | bmi <= 31.501) & HbA1cImputeDtMnC >= 14.964) -> age >= 19.783) [Discrimination Score: 14.964; Robustness + : 14.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 143.544 & Triglyc >= 46.322) | Pt_DKAFlg >= 85.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 9.008 -> WeightKg <= 88.903) | Pt_ChildT1D >= 37.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 11.788 -> TSH <= 1.511) -> bmiZscore >= 0.190) -> diagAgeCombo >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 152.299 -> LDL <= 154.648) | diagAgeCombo >= 4.402) [Discrimination Score: 0.469; Robustness + : 18.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.484 -> UnitsInsBasalOrLongAct <= 20.449) | bmiPerc <= 24.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 58.838 & Pt_A1cGoalLev >= 0.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 45.447 -> NumPumpBolusOrShortAct <= 1.816) -> GFR <= 0.786) & HeightCm <= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 5.332 | Triglyc <= 241.342) | bmiZscore <= 186.658) -> Pt_CGMUseNumDays >= 9.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.239) U[1,2] (diabDur >= 32.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.194 -> Pt_A1cGoalLev <= 4.648) | diagAgeCombo <= 1.403) -> TotalDailyInsPerKg >= 0.216) [Discrimination Score: -1.403; Robustness + : -1.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.216 -> Triglyc >= 95.994) | Pt_SHFlg <= 258.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.024 & HeightCm >= 142.286) | diagAgeCombo >= 46.006) & TotalDailyInsPerKg <= 150.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 44.874 & WeightKg >= 36.550) -> NumPumpBolusOrShortAct >= 59.243) & AlbCreatRat_mggNew >= 49.787) [Discrimination Score: -4.379; Robustness + : -40.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 167.956) U[0,2] (WeightKg <= 83.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 5.729 -> HbA1cImputeDtMnC <= 50.483) & LDL <= 39.173) [Discrimination Score: -50.483; Robustness + : -50.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 31.368 -> LDL <= 109.373) | bmi >= 57.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 5.255 | Triglyc >= 115.436) -> HeightCm >= 20.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.665 | Pt_A1cGoalLev >= 0.694) | AutonomicNeuroCl >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 44.272) U[0,0] (bmi >= 25.260)) [Discrimination Score: 44.272; Robustness + : 44.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 13.851 | HeightCm <= 161.243) & Pt_CGMUseNumDays >= 76.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 40.013 & WeightKg <= 88.574) -> TSH >= 43.329) | SMBGperDayPtMeterCombo >= 29.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 124.148 -> TotChol >= 21.125) | Pt_InsGov <= 84.355) | UnitsInsBasalOrLongAct <= 137.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.107 & HbA1c <= 6.967) & HbA1c >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.276 & TotChol >= 17.742) & WeightKg <= 136.224) & bmiPerc <= 106.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.094 | HbA1cImputeDtMnC >= 15.712) & AutonomicNeuroCl <= 58.138) -> diabDur >= 0.462) [Discrimination Score: 0.094; Robustness + : 0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.475 & TSH >= 0.281) & TotalDailyInsPerKg <= 2.234) -> Pt_CGMUseNumDays <= 1.911) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.265) U[1,1] (BldPrDia <= 75.312)) [Discrimination Score: 75.312; Robustness + : 75.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.689 & diabDur >= 32.944) & BUN <= 38.974) | LDL >= 33.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 11.234 -> BldPrSys <= 141.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 31.351 -> HbA1cImputeDtMnC <= 57.732) -> NumPumpBolusOrShortAct >= 11.794) & Pt_SHFlg >= 6.961) [Discrimination Score: -6.961; Robustness + : -6.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 75.098 -> GFR <= 87.529) | LDL >= 14.414) -> Pt_SiblingT1D >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.586) U[0,0] (NumPumpBolusOrShortAct <= 0.634)) [Discrimination Score: 136.586; Robustness + : 136.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 142.777 | TSH >= 0.349) | TotalDailyInsPerKg <= 1.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 54.729 -> TotChol >= 3.220) | TotalDailyInsPerKg >= 66.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 1.622 -> TotalDailyInsPerKg >= 0.015) | AlbCreatRat_mggNew >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 44.243 -> Pt_A1cGoalLev <= 1.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 32.044 & HeightCm <= 155.836) | Pt_DKAFlg <= 151.400) -> diabDur >= 142.690) [Discrimination Score: -151.400; Robustness + : -151.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 9.059 & HbA1cImputeDtMnC >= 9.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 0.177 | SMBGperDayPtMeterCombo >= 2.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 37.135 -> WeightKg >= 47.533) | UnitsInsBasalOrLongAct <= 80.771) | LDL >= 27.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 61.458) U[0,2] (UnitsInsBasalOrLongAct >= 14.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 41.691 | TotChol >= 50.075) & NumPumpBolusOrShortAct >= 59.804) [Discrimination Score: -59.804; Robustness + : -59.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 76.334 -> TotalDailyInsPerKg >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.185 | HbA1c >= 5.423) & HbA1cImputeDtMnC >= 3.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 5.041 | LDL <= 97.021) [Discrimination Score: 97.021; Robustness + : 97.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.337 -> TotChol <= 75.707) & DirectLDL >= 43.917) [Discrimination Score: -1.599; Robustness + : -36.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.813) U[1,2] (Pt_A1cGoalLev >= 0.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 123.123 -> HbA1cImputeDtMnC >= 12.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.690 & HDL >= 36.122) | AlbCreatRat_mggNew >= 5.540) [Discrimination Score: -5.540; Robustness + : -5.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 2.783 -> HeightCm >= 140.059) -> Pt_DKAFlg >= 107.512) & TotChol >= 22.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 43.078 -> BldPrSys <= 136.257) -> diabDur >= 126.339) | BGTestAvgNumMeter <= 142.218) [Discrimination Score: 11.912; Robustness + : 124.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 140.729 & bmiZscore <= 0.513) & SMBGperDayPtMeterCombo <= 0.279) [Discrimination Score: 0.279; Robustness + : 0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 7.489 -> SMBGperDayPtMeterCombo >= 0.914) | TSH >= 2.769) -> age >= 1.020) [Discrimination Score: -1.127; Robustness + : -2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 7.884 | HbA1cImputeDtMnC >= 3.118) -> BGTestAvgNumMeter <= 74.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.900 & TotalDailyInsPerKg >= 0.002) & Pt_SHFlg <= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.434 & NumPumpBolusOrShortAct >= 0.209) & DirectLDL >= 0.089) -> diagAgeCombo <= 0.926) [Discrimination Score: -0.926; Robustness + : -0.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 42.730 & HDL >= 15.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 16.530 | UnitsInsBasalOrLongAct <= 23.147) -> Pt_SiblingT1D >= 13.419) -> Pt_DKAFlg >= 1.229) [Discrimination Score: 1.229; Robustness + : 1.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 80.231 -> TotalDailyInsPerKg <= 0.183) & GFR <= 0.229) -> HbA1cImputeDtMnC <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 69.013 & LDL >= 39.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 34.358) U[2,2] (HbA1c >= 3.476)) [Discrimination Score: -3.476; Robustness + : -3.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.330) U[2,2] (TotalDailyInsPerKg >= 0.018)) [Discrimination Score: 133.330; Robustness + : 133.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 80.389 | BUN <= 16.904) & age <= 14.489) [Discrimination Score: 14.489; Robustness + : 14.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 123.244 & UnitsInsBasalOrLongAct <= 25.686) -> bmiPerc >= 17.750) & UnitsInsBasalOrLongAct >= 14.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.882 | UnitsInsBasalOrLongAct >= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 12.422 & TotChol <= 198.296) -> WeightKg <= 86.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 81.587 | diabDur <= 35.818) | TotalDailyInsPerKg <= 36.073) -> Pt_InsGov <= 35.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.245 & GFR >= 31.080) | Pt_FatherT1D >= 6.272) | Pt_SHFlg >= 10.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 43.569 & HbA1c >= 3.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 122.808 -> LDL <= 127.416) & Pt_GrandparentT1D <= 80.882) & bmiPerc <= 141.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 32.890 -> HeightCm <= 169.475) [Discrimination Score: -169.475; Robustness + : -169.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 49.461) U[1,1] (Pt_A1cGoalLev <= 2.734)) [Discrimination Score: 49.461; Robustness + : 49.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 4.777 | TotalDailyInsPerKg >= 0.026) & Pt_InsGov >= 0.051) & Pt_DKAFlg <= 0.148) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 76.628 | TotChol >= 30.966) & HbA1c >= 7.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 64.908 & HDL <= 48.601) | SMBGperDayPtMeterCombo >= 34.376) [Discrimination Score: 48.601; Robustness + : 48.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 15.828 -> UnitsInsBasalOrLongAct <= 23.696) | LDL >= 5.824) & Pt_CGMUseNumDays <= 23.515) [Discrimination Score: -24608.485; Robustness + : -24608.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev >= 0.785 | TotChol <= 151.892) [Discrimination Score: 151.892; Robustness + : 151.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.006 -> TotChol <= 113.267) -> TotalDailyInsPerKg <= 149.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 105.545 & TotChol <= 86.116) [Discrimination Score: 86.116; Robustness + : 86.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.255 | Triglyc >= 88.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 40.778 | WeightKg >= 12.380) | TotChol >= 73.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 95.339 | TSH >= 0.264) & WeightKg <= 1.939) [Discrimination Score: -1.710; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 78.033 -> UnitsInsBasalOrLongAct <= 26.568) | bmiZscore <= 25.384) [Discrimination Score: 25.384; Robustness + : 25.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.826) U[1,2] (HbA1cImputeDtMnC <= 63.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 28.735 -> GFR <= 63.476) -> Pt_ChildT1D <= 66.845) [Discrimination Score: -66.845; Robustness + : -66.845; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 61.845 -> WeightKg >= 23.018) & BUN <= 83.593) [Discrimination Score: -0.910; Robustness + : -71.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 9.367 | BUN <= 17.497) -> Pt_SiblingT1D >= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 27.422 | NumPumpBolusOrShortAct <= 1.724) | TSH <= 1.682) | BGTestAvgNumMeter >= 0.200) [Discrimination Score: 1.724; Robustness + : 1.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 106.242 -> TSH <= 0.783) | Pt_SiblingT1D >= 0.093) [Discrimination Score: -0.093; Robustness + : -0.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 170.844 | TSH <= 1.425) & diabDur <= 2.160) | diabDur >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 1.161 | TotChol >= 33.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 0.506 | HbA1c >= 5.837) -> diagAgeCombo >= 2.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 8.526 | BldPrDia >= 71.437) | HbA1c >= 68.037) [Discrimination Score: -8.526; Robustness + : -8.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 4.420 | UnitsInsBasalOrLongAct <= 23.417) [Discrimination Score: 23.417; Robustness + : 23.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 4.078 & TotChol <= 206.524) -> diabDur <= 152.199) -> BldPrSys <= 163.110) [Discrimination Score: -163.110; Robustness + : -163.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 19.482) U[2,2] (NumPumpBolusOrShortAct <= 0.807)) [Discrimination Score: 0.807; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.569 -> TSH <= 2.105) | Pt_A1cGoalLev <= 1.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.270 | Triglyc <= 268.858) | GFR <= 187.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.790 -> bmi >= 19.397) | TSH <= 27.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 86.038 -> UnitsInsBasalOrLongAct >= 17.842) | HbA1c >= 13.053) [Discrimination Score: -13.053; Robustness + : -13.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 6.101 | HbA1c <= 6.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 53.403 | Triglyc >= 102.903) & age >= 25.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.642 -> LDL <= 87.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 68.547 | Pt_A1cGoalLev <= 5.322) | UnitsInsBasalOrLongAct <= 5.155) | Pt_MotherT1D >= 0.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
