G[1,2](SMBGperDayPtMeterCombo >= 4.893 & BGTestAvgNumPtRep >= 3.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 28.850 | HeightCm <= 152.944) -> SMBGperDayPtMeterCombo >= 142.307) [Discrimination Score: -152.944; Robustness + : -152.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.163 | HbA1cImputeDtMnC >= 3.689) -> AutonomicNeuroCl >= 0.441) -> Pt_SHFlg <= 71.222) [Discrimination Score: -71.222; Robustness + : -71.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 1.343 -> WeightKg >= 35.414) | LDL >= 40.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.849 | HbA1cImputeDtMnC <= 66.009) -> BGTestAvgNumPtRep <= 66.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 11.370 -> HDL <= 58.996) | Pt_A1cGoalLev <= 42.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 17.886 & UnitsInsBasalOrLongAct <= 33.515) -> UnitsInsBasalOrLongAct <= 18.665) -> Pt_FatherT1D >= 11.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.627 & HDL <= 61.082) & HeightCm <= 72.999) -> Pt_SHFlg <= 50.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.434 -> UnitsInsBasalOrLongAct <= 26.691) -> diabDur >= 15.993) & Pt_CGMUseNumDays <= 21.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.540 -> HDL >= 15.961) -> diagAgeCombo >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.399 | UnitsInsBasalOrLongAct >= 0.252) -> bmiPerc >= 2.354) -> BGTestAvgNumMeter >= 15.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 50.927) U[0,1] (BUN >= 5.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.420 & HDL <= 67.863) & GFR >= 10.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.278 -> HeightCm <= 157.680) [Discrimination Score: -157.680; Robustness + : -157.680; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.688 -> HeightCm <= 153.046) | BGTestAvgNumPtRep <= 158.032) [Discrimination Score: 158.032; Robustness + : 158.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 3.227 & TSH <= 4.969) [Discrimination Score: 0.153; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 138.149) U[0,1] (LDL >= 5.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 26.546 | SMBGperDayPtMeterCombo <= 5.535) -> BGTestAvgNumPtRep >= 5.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.738 & Pt_A1cGoalLev <= 1.910) | Pt_A1cGoalLev >= 0.734) -> diabDur <= 6.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.939) U[0,2] (BUN >= 6.061)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 18.693 & HDL <= 36.413) -> SMBGperDayPtMeterCombo >= 10.396) [Discrimination Score: -1.073; Robustness + : -33.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.894 | HbA1c <= 7.718) | DirectLDL <= 7.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 60.960 -> TSH <= 4.743) & TotChol <= 2.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.394 & TSH >= 0.936) & Pt_SHFlg <= 3.263) & BldPrSys <= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.765 -> BldPrSys >= 88.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.633 | LDL >= 1.262) & diagAgeCombo <= 46.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.822 & bmiPerc >= 0.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 26.110 | SMBGperDayPtMeterCombo <= 6.881) | Pt_SHFlg <= 6.329) [Discrimination Score: 6.881; Robustness + : 6.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.089) U[2,2] (HDL >= 20.815)) [Discrimination Score: 70.089; Robustness + : 70.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 1.659 -> TotChol >= 30.809) | WeightKg >= 16.201) -> HDL <= 138.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov <= 0.570 | TotChol >= 90.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.319 & BGTestAvgNumPtRep >= 2.277) -> DirectLDL <= 6.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TSH <= 5.074 & WeightKg >= 28.165) & bmi >= 41.277) | AlbCreatRat_mggNew >= 27.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 128.242 & TSH >= 0.469) -> HDL <= 3.632) [Discrimination Score: -3.632; Robustness + : -3.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.022 | bmiZscore <= 1.189) & Pt_ChildT1D >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.144 | TotalDailyInsPerKg <= 1.521) & TotalDailyInsPerKg <= 0.921) -> bmiZscore >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 4.687 & HDL >= 14.568) & LDL >= 17.655) [Discrimination Score: -17.655; Robustness + : -17.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.649 -> LDL <= 17.324) & LDL <= 54.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.553 | LDL <= 27.656) & NumPumpBolusOrShortAct <= 37.386) [Discrimination Score: 27.656; Robustness + : 27.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 20.589 & TSH <= 3.890) -> diagAgeCombo >= 0.085) [Discrimination Score: -1.369; Robustness + : -2.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.870) U[0,2] (Triglyc <= 69.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 60.060) U[1,1] (TSH >= 0.056)) [Discrimination Score: 8452634863986011.000; Robustness + : 60.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.809 -> Triglyc <= 91.968) -> bmiZscore <= 36.645) -> Pt_A1cGoalLev >= 31.427) [Discrimination Score: 31.427; Robustness + : 31.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 4.328 & UnitsInsBasalOrLongAct >= 11.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.422 -> BldPrDia <= 67.440) & WeightKg <= 61.707) & Pt_A1cGoalLev <= 66.279) [Discrimination Score: -0.191; Robustness + : -8.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.497 & Pt_InsGov >= 0.054) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.609 -> TSH <= 5.534) | bmiZscore <= 1.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 25.112 -> UnitsInsBasalOrLongAct >= 5.490) & BUN <= 20.253) -> BGTestAvgNumPtRep >= 3.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.836 | UnitsInsBasalOrLongAct >= 16.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.221 -> UnitsInsBasalOrLongAct <= 22.074) | LDL <= 33.410) [Discrimination Score: 104.954; Robustness + : 32.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.991 -> Triglyc >= 29.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 8.013 -> Triglyc <= 73.621) & Pt_FatherT1D <= 48.298) | Pt_GrandchildT1D >= 26.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 11.787 -> Triglyc >= 10.944) | Pt_SiblingT1D <= 46.977) [Discrimination Score: 46.977; Robustness + : 46.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.767 & Triglyc <= 38.998) | diabDur <= 59.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.420 -> NumPumpBolusOrShortAct <= 4.657) & Pt_SHFlg >= 0.046) -> HDL >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 103.868 | SMBGperDayPtMeterCombo <= 5.447) | TSH <= 5.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 27.616 | WeightKg >= 28.603) -> Pt_MotherT1D <= 59.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 18.050 & WeightKg <= 55.075) & Pt_GrandparentT1D <= 55.286) | DirectLDL >= 28.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.800) U[0,2] (NumPumpBolusOrShortAct >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 7.912 | LDL >= 3.871) [Discrimination Score: -3.871; Robustness + : -3.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 15.858 & Pt_A1cGoalLev >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.028 -> UnitsInsBasalOrLongAct >= 15.024) -> diabDur >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.795) U[0,0] (TSH >= 1.024)) [Discrimination Score: 0.345; Robustness + : 0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 2.602 | Pt_A1cGoalLev >= 0.022) | diagAgeCombo >= 0.985) [Discrimination Score: 20.790; Robustness + : 4.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.189 & NumPumpBolusOrShortAct >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.412 | Pt_A1cGoalLev <= 2.098) -> Pt_DKAFlg >= 0.025) | TotChol <= 2.948) [Discrimination Score: 1.381; Robustness + : 1.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 6.844 -> bmi <= 23.879) -> Triglyc >= 18.165) [Discrimination Score: 18.165; Robustness + : 18.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 61.884 & BUN <= 10.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.584) U[0,1] (TSH >= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 135.147 -> Triglyc >= 28.435) -> LDL >= 29.317) | TSH <= 48.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 7.820 & Pt_InsGov <= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 1.062 -> TotChol >= 11.658) [Discrimination Score: -1.062; Robustness + : -1.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.013) U[0,1] (TotChol >= 75.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 18.883 | bmiPerc <= 0.697) -> Pt_InsGov >= 0.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 40.346 & bmiPerc <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.824 & UnitsInsBasalOrLongAct <= 18.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 110.657 & BUN <= 12.716) [Discrimination Score: 12.716; Robustness + : 12.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.606 | TSH <= 2.502) -> HeightCm >= 0.457) -> bmi <= 3.080) [Discrimination Score: -3.080; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 40.332 -> bmiZscore >= 0.103) -> GFR >= -0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.804 & WeightKg <= 47.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 34.367) U[2,2] (bmiZscore <= 1.083)) [Discrimination Score: 1.083; Robustness + : 1.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm >= 142.118 | SMBGperDayPtMeterCombo >= 4.086) [Discrimination Score: -4.086; Robustness + : -4.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.951 & HbA1c >= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 22.298 -> Triglyc >= 13.151) -> diabDur >= 25.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.998 | BldPrSys <= 111.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.724 -> TotChol >= 79.368) | age >= 76.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 6.981 & TotChol >= 49.901) [Discrimination Score: -49.901; Robustness + : -49.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 19.348 -> TSH >= 1.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 16.801 | UnitsInsBasalOrLongAct <= 18.625) | age >= 11.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.888 & TotChol >= 96.611) -> diagAgeCombo >= 93.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.614 & Pt_InsGov <= 0.751) -> diabDur >= 0.076) & TotChol >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.250 -> SMBGperDayPtMeterCombo >= 4.197) [Discrimination Score: -1.273; Robustness + : -39.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.746 | Pt_InsGov <= 0.204) & LDL <= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 13.632 & BGTestAvgNumPtRep <= 6.895) -> Pt_FatherT1D <= 6.395) [Discrimination Score: -7199591667650997.000; Robustness + : -6.395; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 18.520 | Pt_A1cGoalLev >= 0.673) & BGTestAvgNumMeter <= 1.457) & BldPrSys <= 7.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.022 & WeightKg >= 31.340) -> Pt_InsGov <= 51.885) [Discrimination Score: -51.885; Robustness + : -51.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.327) U[0,1] (SMBGperDayPtMeterCombo <= 6.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 1.360 | UnitsInsBasalOrLongAct <= 28.095) & BUN <= 29.447) & BUN >= 3.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 1.380 | WeightKg >= 30.310) [Discrimination Score: -2.620; Robustness + : -2.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.383 | WeightKg <= 53.446) & Pt_A1cGoalLevelDsYr5 <= 50.597) & BGTestAvgNumPtRep <= 48.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 8.436 -> NumPumpBolusOrShortAct <= 4.657) | BldPrSys >= 0.844) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 12.017 -> NumPumpBolusOrShortAct >= 0.914) [Discrimination Score: -6765070048641333.000; Robustness + : -12.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.491 & Pt_A1cGoalLev <= 7.196) & age >= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 133.816 -> Pt_InsGov <= 0.481) | SMBGperDayPtMeterCombo <= 0.405) | HbA1cImputeDtMnC <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 37.788 | HbA1c <= 7.913) | NumPumpBolusOrShortAct <= 8.013) & HDL >= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 24.262 & Pt_InsGov <= 0.271) | TotChol <= 0.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.730 | HeightCm >= 137.688) & HeightCm >= 137.754) & TSH >= 126.721) [Discrimination Score: -44.095; Robustness + : -124.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 29.891 -> bmi <= 22.391) | Pt_MotherT1D <= 20.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.082 -> HDL >= 12.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 147.659 | Triglyc >= 17.423) & HbA1cImputeDtMnC <= 35.451) | TotalDailyInsPerKg <= 49.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 6.244 -> diabDur <= 8.029) -> DirectLDL >= 4.601) & HDL <= 6.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 11.243 -> BGTestAvgNumMeter >= 2.780) | Pt_SHFlg >= 3.062) | UnitsInsBasalOrLongAct <= 4.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 13.881 -> NumPumpBolusOrShortAct <= 5.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 19.017 & SMBGperDayPtMeterCombo >= 4.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 5.745 -> TSH >= 0.804) & Pt_FatherT1D <= 5.364) & BldPrDia <= 3.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.158 & LDL <= 13.812) | bmiPerc >= 1.743) | TSH <= 14.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.410) U[1,2] (HeightCm >= 132.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 24.084 | Pt_InsGov >= 0.137) -> bmi <= 0.490) [Discrimination Score: -8824236143148269.000; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.533 -> HbA1cImputeDtMnC >= 17.057) -> diabDur <= 66.267) & HeightCm >= 28.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.106 | TSH <= 2.809) & WeightKg <= 5.194) [Discrimination Score: -0.379; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 0.797) U[1,2] (TSH <= 4.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 2.720 & TSH >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
