G[0,0](SMBGperDayPtMeterCombo >= 1.081 & BGTestAvgNumPtRep >= 1.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.595 | TSH <= 2.114) | TotChol >= 0.690) & TSH >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 41.927 -> HeightCm <= 158.130) -> NumPumpBolusOrShortAct <= 109.814) [Discrimination Score: -109.814; Robustness + : -109.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 54.377 | UnitsInsBasalOrLongAct >= 13.788) & Pt_SHFlg >= 14.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 43.375 -> GFR <= 86.081) & Pt_SHFlg >= 10.470) | Pt_A1cGoalLev <= 72.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 55.959 -> TotalDailyInsPerKg >= 0.028) -> BldPrSys >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 20.857 & WeightKg <= 87.781) -> bmiZscore <= 119.707) | SMBGperDayPtMeterCombo <= 83.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 31.286 & HbA1cImputeDtMnC >= 0.377) | Pt_GrandparentT1D <= 55.095) | AlbCreatRat_mggNew >= 29.867) [Discrimination Score: 55.095; Robustness + : 55.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 16.896 | HeightCm >= 30.455) [Discrimination Score: 16.896; Robustness + : 16.896; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.084 -> UnitsInsBasalOrLongAct >= 4.349) | Pt_ChildT1D >= 13.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 12.616 & TotChol <= 62.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.354 & HeightCm <= 124.578) -> BldPrSys <= 108.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.818) U[0,1] (UnitsInsBasalOrLongAct >= 5.746)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 15.582 & WeightKg >= 12.578) | SMBGperDayPtMeterCombo <= 114.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.853 -> BUN >= 11.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.089 & TSH >= 1.947) | UnitsInsBasalOrLongAct >= 1.301) -> Pt_ChildT1D <= 4.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.668 & TotalDailyInsPerKg >= 0.083) & Pt_A1cGoalLev <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 20.644 | HbA1cImputeDtMnC <= 38.533) -> SMBGperDayPtMeterCombo >= 11.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 19.142 -> TotalDailyInsPerKg >= 0.134) & BldPrDia <= 0.357) | age <= 0.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 27.572 & Triglyc <= 108.446) -> Pt_GrandchildT1D >= 57.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 16.538 -> TotalDailyInsPerKg >= 0.240) [Discrimination Score: -88.520; Robustness + : -44.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 9.026 -> HDL <= 66.771) | diabDur <= 68.016) | bmiZscore >= 53.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 54.041 -> TotChol <= 75.808) & diabDur >= 55.535) [Discrimination Score: -75.808; Robustness + : -75.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.890) U[0,1] (TSH <= 2.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 67.206 & TSH <= 2.212) [Discrimination Score: 2.212; Robustness + : 2.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.310 & UnitsInsBasalOrLongAct >= 0.972) | DirectLDL <= 18.202) [Discrimination Score: 18.202; Robustness + : 18.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 1.602 | HeightCm <= 132.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.858 -> BUN <= 14.738) -> Triglyc <= 16.744) & HbA1cImputeDtMnC <= 16.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.977) U[1,2] (Triglyc <= 103.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 1.873 | bmi <= 23.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.715 -> WeightKg <= 91.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 54.692 | HDL <= 71.563) -> TotalDailyInsPerKg >= 57.315) -> Pt_DKAFlg >= 58.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.245 | GFR >= 11.804) | AutonomicNeuroCl <= 81.351) [Discrimination Score: 81.351; Robustness + : 81.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 56.997) U[1,1] (BUN >= 12.871)) [Discrimination Score: 56.997; Robustness + : 56.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.383 | Triglyc >= 31.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.835 -> LDL <= 57.534) -> Pt_ChildT1D <= 57.076) | Pt_A1cGoalLev >= 50.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 122.760) U[1,2] (Triglyc >= 26.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL >= 61.669 & HeightCm >= 97.266) [Discrimination Score: -1.417; Robustness + : -5.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 54.784 -> UnitsInsBasalOrLongAct <= 15.152) | GFR <= 21.627) | Pt_ChildT1D <= 19.898) [Discrimination Score: 21.627; Robustness + : 21.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 57.823 & WeightKg <= 73.712) | Pt_A1cGoalLevelDsYr5 >= 41.689) | Pt_GrandparentT1D >= 13.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 10.637 | HDL >= 60.506) & UnitsInsBasalOrLongAct <= 70.476) [Discrimination Score: -1.127; Robustness + : -4.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 54.801 -> TSH <= 2.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 3.998 & Triglyc >= 34.718) [Discrimination Score: -34.718; Robustness + : -34.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 76.203) U[0,2] (WeightKg >= 26.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 11.803 & Triglyc >= 39.840) & UnitsInsBasalOrLongAct >= 57.986) -> UnitsInsBasalOrLongAct <= 69.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 1.040 & HDL <= 66.084) [Discrimination Score: 1.040; Robustness + : 1.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 2.494 & LDL >= 48.464) -> BldPrSys <= 61.845) -> Pt_GrandparentT1D <= 60.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 2.636 | bmiZscore <= 1.065) | BldPrSys >= 0.660) | TSH >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 20.371 | HDL <= 69.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.330 -> TotChol >= 7.209) | BGTestAvgNumMeter <= 127.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 56.061 -> NumPumpBolusOrShortAct <= 14.596) | BUN <= 9.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.611 | Triglyc >= 27.229) | bmiPerc <= 92.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 34.178 -> UnitsInsBasalOrLongAct >= 6.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 41.604 | Triglyc >= 64.956) -> Pt_SHFlg <= 98.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 11.052 & HbA1cImputeDtMnC <= 36.138) | AlbCreatRat_mggNew >= 0.404) [Discrimination Score: 15.569; Robustness + : 31.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 67.134 -> TotalDailyInsPerKg >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 51.403 -> Pt_CGMUseNumDays <= 1.664) | BldPrDia >= 0.393) & HeightCm >= 0.124) [Discrimination Score: 174.818; Robustness + : 118.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.037 -> TSH >= 1.340) & age >= 2.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.489 -> Triglyc <= 89.577) -> Pt_SiblingT1D <= 68.525) -> age >= 48.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.200 | BUN >= 12.257) [Discrimination Score: -0.200; Robustness + : -0.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.886 -> TotalDailyInsPerKg >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 85.816 | Triglyc <= 110.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 56.167 & Pt_SHFlg >= 0.104) -> TotChol <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.164 -> UnitsInsBasalOrLongAct <= 15.214) | UnitsInsBasalOrLongAct <= 21.327) & Pt_CGMUseNumDays >= 4.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.912 -> HeightCm <= 158.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 15.251 | NumPumpBolusOrShortAct >= 6.159) | diabDur >= 6.497) -> LDL <= 11.832) [Discrimination Score: -15.251; Robustness + : -15.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.457 | Pt_SHFlg <= 0.967) -> TSH >= 0.032) -> BldPrDia <= 0.404) [Discrimination Score: -0.404; Robustness + : -0.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.979 -> bmi <= 36.919) -> UnitsInsBasalOrLongAct <= 24.661) | BGTestAvgNumPtRep <= 32.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.078 & WeightKg <= 76.760) | bmi >= 56.562) -> AutonomicNeuroCl <= 72.862) [Discrimination Score: -72.862; Robustness + : -72.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 63.581 | WeightKg >= 47.185) | BGTestAvgNumPtRep >= 0.267) -> BGTestAvgNumPtRep <= 81.750) [Discrimination Score: -81.750; Robustness + : -81.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.220 | TotChol >= 37.668) | Pt_FatherT1D <= 79.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.947 -> BGTestAvgNumPtRep >= 1.397) | age >= 0.218) -> SMBGperDayPtMeterCombo >= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.239 | Triglyc >= 59.194) & Pt_ChildT1D >= 60.490) -> BGTestAvgNumPtRep <= 65.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.222) U[1,2] (Triglyc >= 46.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 2.078 -> GFR >= 13.059) | Pt_SiblingT1D <= 90.066) | Pt_MotherT1D <= 88.025) [Discrimination Score: 90.066; Robustness + : 90.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 1.548 & TSH >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.979) U[2,2] (bmiZscore <= 1.195)) [Discrimination Score: 2.979; Robustness + : 2.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.683) U[0,1] (Triglyc >= 47.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.592 & TotChol <= 99.516) | AutonomicNeuroCl >= 33.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 63.818 | Pt_SHFlg <= 0.930) -> bmiZscore >= 0.133) [Discrimination Score: -63.818; Robustness + : -63.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 77.405 & TotChol >= 34.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 7.157 -> UnitsInsBasalOrLongAct >= 4.080) -> HDL <= 17.000) & HDL <= 22.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 16.913 -> Pt_SHFlg <= 0.377) -> BUN >= 0.142) | bmiPerc <= 0.411) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 41.897 | NumPumpBolusOrShortAct >= 5.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((LDL <= 55.338 & TSH <= 2.703) -> TotalDailyInsPerKg <= 4.384) [Discrimination Score: -1.703; Robustness + : -1.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 52.383 | Pt_A1cGoalLev >= 0.836) | Pt_DKAFlg >= 1.096) & TSH >= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 7.784 -> Pt_CGMUseNumDays <= 1.003) | BldPrSys <= 1.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 128.708 & TotChol <= 65.531) -> Pt_A1cGoalLevelDsYr5 <= 59.657) & BGTestAvgNumMeter >= 18.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 44.705 | NumPumpBolusOrShortAct >= 4.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.270 | Triglyc <= 91.764) | bmiPerc <= 92.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.200 & TotChol <= 101.004) & TotChol >= 20.267) & HbA1c <= 91.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 39.639 | TotChol <= 90.718) & bmiZscore >= 9.643) -> Pt_FatherT1D <= 119.113) [Discrimination Score: -119.113; Robustness + : -119.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.493 | diabDur <= 43.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.111 & UnitsInsBasalOrLongAct <= 18.795) | BldPrSys <= 16.011) | BGTestAvgNumMeter <= 15.620) [Discrimination Score: 16.011; Robustness + : 16.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.132 -> UnitsInsBasalOrLongAct <= 23.446) & BGTestAvgNumMeter <= 16.576) -> TotalDailyInsPerKg <= 17.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 128.330 & Pt_A1cGoalLev >= 0.975) | age <= 4.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 1.211 & HeightCm <= 170.704) [Discrimination Score: 22.789; Robustness + : 22.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 2.506 & SMBGperDayPtMeterCombo >= 1.316) | HbA1c >= 1.200) | SMBGperDayPtMeterCombo <= 1.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.080 -> WeightKg >= 69.216) & TotalDailyInsPerKg <= 89.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.067) U[1,1] (WeightKg <= 87.517)) [Discrimination Score: 87.517; Robustness + : 87.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.003 & TotalDailyInsPerKg <= 0.627) -> diagAgeCombo <= 0.495) -> HbA1c >= 0.299) [Discrimination Score: 0.299; Robustness + : 0.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 42.347 & Pt_A1cGoalLev >= 0.882) [Discrimination Score: -42.347; Robustness + : -42.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 48.978 & Pt_SHFlg >= 0.042) | SMBGperDayPtMeterCombo <= 0.241) | BUN <= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.060 -> GFR <= 54.381) & TSH <= 84.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.577 -> Pt_SHFlg >= 0.121) | Pt_SHFlg <= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.837 -> BldPrDia >= 69.274) -> Pt_GrandchildT1D <= 72.593) -> TotalDailyInsPerKg >= 70.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.150) U[0,0] (TSH >= 1.006)) [Discrimination Score: 10.850; Robustness + : 10.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.269 & TSH <= 3.339) | DirectLDL <= 3.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.300 & HbA1cImputeDtMnC >= 6.396) & Pt_A1cGoalLevelDsYr5 <= 32.384) -> Pt_DKAFlg <= 36.233) [Discrimination Score: -36.233; Robustness + : -36.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 36.125 | NumPumpBolusOrShortAct >= 6.484) -> bmiZscore <= 11.741) | bmiPerc <= 7.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 10.032 & Pt_CGMUseNumDays <= 1.297) -> bmiZscore <= 0.678) -> age <= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 7.672 -> TSH >= 1.480) | Pt_SHFlg <= 2.246) [Discrimination Score: 2.246; Robustness + : 2.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 54.303 | TotalDailyInsPerKg <= 0.475) & Pt_DKAFlg <= 0.477) | SMBGperDayPtMeterCombo <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 94.595 | TSH <= 2.747) | BldPrDia <= 2.719) | HDL <= 3.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 129.081) U[1,2] (NumPumpBolusOrShortAct >= 5.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 10.092 -> UnitsInsBasalOrLongAct >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 11.916 -> WeightKg <= 106.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 3.544 -> NumPumpBolusOrShortAct <= 10.497) & GFR <= 14.614) -> HbA1c >= 3.685) [Discrimination Score: 3.685; Robustness + : 3.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
