G[0,1](SMBGperDayPtMeterCombo >= 1.512 & BGTestAvgNumPtRep >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 138.404 -> LDL >= 59.214) & NumPumpBolusOrShortAct >= 61.307) & BUN >= 58.583) [Discrimination Score: -138.404; Robustness + : -138.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.066 & NumPumpBolusOrShortAct <= 8.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 26.163 -> NumPumpBolusOrShortAct <= 9.186) & Triglyc >= 0.772) | Pt_MotherT1D >= 6.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.798 | Triglyc >= 80.032) | Pt_GrandparentT1D <= 187.485) [Discrimination Score: 187.485; Robustness + : 187.485; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 140.230 & HDL <= 47.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 78.470 & HbA1c >= 7.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 22.285) U[0,1] (HbA1cImputeDtMnC <= 19.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 66.585 -> Triglyc <= 176.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 137.946 | BldPrDia <= 82.572) & BGTestAvgNumMeter <= 83.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.960 & HbA1cImputeDtMnC >= 8.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 24.952 & HeightCm >= 166.918) | Pt_CGMUseNumDays <= 166.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 20.647 -> Pt_SiblingT1D <= 0.575) -> BldPrDia >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 131.969 & TotChol >= 19.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 138.187 -> GFR >= 23.422) -> Pt_SHFlg >= 12.572) | BldPrSys >= 21.250) [Discrimination Score: -4.158; Robustness + : -4.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 26.920 | TotalDailyInsPerKg >= 0.533) & bmi <= 1.253) & bmiPerc >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.020 -> TotalDailyInsPerKg >= 0.172) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 43.371 -> NumPumpBolusOrShortAct <= 7.445) -> Pt_A1cGoalLevelDsYr5 >= 6.604) & BGTestAvgNumMeter <= 7.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 1.188 & WeightKg >= 73.797) | AutonomicNeuroCl >= 72.246) -> WeightKg <= 74.533) [Discrimination Score: -74.533; Robustness + : -74.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 26.975 -> Triglyc >= 132.373) -> diagAgeCombo <= 200.540) & TSH >= 131.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 93.299) U[1,2] (TSH >= 0.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 10.900 | SMBGperDayPtMeterCombo >= 1.147) -> HbA1c <= 6.857) [Discrimination Score: -208.100; Robustness + : -208.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 125.877 & HDL >= 45.930) | Pt_MotherT1D >= 44.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.895 | TSH >= 0.202) & Pt_GrandparentT1D <= 1.526) & Pt_A1cGoalLevelDsYr5 >= 0.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 30.525 | UnitsInsBasalOrLongAct >= 6.056) [Discrimination Score: 30.525; Robustness + : 30.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 15.402) U[0,2] (HbA1cImputeDtMnC >= 8.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.256 | HDL >= 45.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.849 & HDL <= 49.632) -> Pt_ChildT1D >= 46.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 81.783 | BldPrSys >= 132.662) | bmiPerc >= 131.387) | HbA1c <= 139.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 35.249 & SMBGperDayPtMeterCombo <= 7.143) -> BGTestAvgNumPtRep <= 4.785) -> bmiZscore <= 7.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 44.071 -> LDL <= 93.284) [Discrimination Score: -93.284; Robustness + : -93.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.141 | TotalDailyInsPerKg >= 0.594) -> Pt_MotherT1D >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 78.028 & Triglyc >= 83.279) & Pt_SHFlg >= 76.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 10.630 | GFR <= 56.233) & BGTestAvgNumMeter >= 28.989) | HbA1c >= 19.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 11.934 -> TotChol >= 12.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.334 | BUN <= 11.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 166.940 & TotalDailyInsPerKg <= 0.827) & Pt_GrandchildT1D <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.365 & TotalDailyInsPerKg <= 1.115) | Pt_SiblingT1D <= 1.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 5.408 -> LDL <= 87.844) [Discrimination Score: -87.844; Robustness + : -87.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 6.871 & Triglyc >= 124.480) -> UnitsInsBasalOrLongAct <= 155.618) & TotalDailyInsPerKg >= 125.482) [Discrimination Score: -155.618; Robustness + : -155.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 49.055 & WeightKg <= 75.292) -> Pt_MotherT1D >= 73.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.713 | HbA1cImputeDtMnC <= 20.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 24.304 -> BldPrDia >= 79.348) | HbA1c >= 78.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct <= 9.967 & TotalDailyInsPerKg >= 0.133) -> age <= 1.285) | age <= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.029 -> HDL >= 46.425) -> Pt_A1cGoalLevelDsYr5 <= 48.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.888) U[1,2] (HDL <= 48.178)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 45.357 & UnitsInsBasalOrLongAct >= 10.353) | Pt_MotherT1D <= 23.555) | DirectLDL <= 17.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 69.028 -> HDL <= 49.560) | Pt_GrandparentT1D >= 45.969) -> Pt_InsGov >= 43.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 44.542 | TotChol <= 128.611) -> bmi <= 90.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 19.325 -> HeightCm <= 167.000) & HbA1c >= 166.949) [Discrimination Score: -166.949; Robustness + : -166.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.848 & Pt_SiblingT1D >= 0.141) -> Pt_MotherT1D <= 0.830) & Pt_CGMUseNumDays >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 132.642 & NumPumpBolusOrShortAct >= 2.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 256.164 | HbA1cImputeDtMnC >= 17.723) & diagAgeCombo <= 29.439) -> BGTestAvgNumMeter <= 27.300) [Discrimination Score: -29.439; Robustness + : -29.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.187 | LDL >= 65.752) -> diabDur <= 91.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.421 & Triglyc >= 138.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.921 -> TotalDailyInsPerKg >= 0.589) & BGTestAvgNumPtRep >= 0.247) & Pt_MotherT1D <= 1.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 10.167 & HbA1c >= 8.370) & Pt_ChildT1D >= 7.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.058) U[0,2] (BldPrSys >= 126.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 114.252 | BUN <= 11.200) & BldPrSys >= 10.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 20.259 & UnitsInsBasalOrLongAct >= 12.718) -> TotChol <= 16.372) | HeightCm >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 22.105 & GFR <= 44.292) & Pt_GrandchildT1D >= 35.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 77.982 & HDL >= 44.657) -> bmiZscore >= 45.077) & Pt_DKAFlg >= 44.951) [Discrimination Score: -44.951; Robustness + : -44.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 224.903 -> NumPumpBolusOrShortAct >= 4.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 75.539 -> WeightKg >= 72.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 138.503 -> HbA1cImputeDtMnC >= 3.987) & BldPrSys <= 35.418) & bmiZscore <= 20.006) [Discrimination Score: -138.503; Robustness + : -138.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 0.087 & Triglyc >= 73.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 25.826 & Triglyc <= 195.335) -> TotalDailyInsPerKg >= 84.499) | Pt_GrandparentT1D >= 72.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 8.259 & NumPumpBolusOrShortAct >= 5.923) | HeightCm >= 2.573) -> diabDur >= 5.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 83.397 | SMBGperDayPtMeterCombo >= 1.323) & WeightKg <= 3.249) & Pt_MotherT1D >= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 22.169 | LDL <= 88.739) | TSH >= 65.028) [Discrimination Score: 88.739; Robustness + : 88.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 142.162 | WeightKg <= 75.517) -> DirectLDL >= 73.615) [Discrimination Score: -142.162; Robustness + : -142.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 26.869 | Triglyc <= 197.475) -> AutonomicNeuroCl >= 119.396) -> WeightKg <= 154.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 61.267 | NumPumpBolusOrShortAct <= 9.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 126.237 -> bmiZscore <= 0.053) | Pt_CGMUseNumDays >= -0.039) | bmiZscore <= 0.024) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 128.478 | bmi <= 27.013) & bmiPerc <= 26.801) & HbA1cImputeDtMnC <= 27.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 185.164) U[1,2] (BGTestAvgNumMeter <= 0.463)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 22.088 & TotalDailyInsPerKg >= 0.444) -> Pt_SHFlg <= 0.727) & BldPrDia <= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 22.785 -> HbA1c <= 9.059) | DirectLDL >= 8.159) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 140.841 & BUN <= 11.659) & bmiPerc <= 11.556) & Pt_CGMUseNumDays <= 11.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.920 & HeightCm >= 166.879) & BldPrDia >= 166.946) | DirectLDL <= 166.997) [Discrimination Score: 166.997; Robustness + : 166.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 26.174 -> Pt_SiblingT1D <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.954 | bmiZscore >= -0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.015 | HeightCm <= 166.992) & HeightCm >= 166.947) & Pt_InsGov <= 166.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.284 | HbA1c <= 9.341) | TotChol >= 7.850) | TSH >= 8.082) [Discrimination Score: 9.341; Robustness + : 9.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 321.561 & diabDur >= 21.184) & Pt_FatherT1D >= 20.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D <= 0.389 -> WeightKg >= 72.365) & UnitsInsBasalOrLongAct <= 74.796) [Discrimination Score: -0.389; Robustness + : -0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 166.983 & WeightKg <= 74.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 11.125 | Triglyc <= 186.398) & Pt_GrandparentT1D >= 100.197) | BldPrSys >= 79.425) [Discrimination Score: -79.425; Robustness + : -79.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.391) U[1,2] (HeightCm >= 166.925)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.809 & UnitsInsBasalOrLongAct <= 27.638) & diabDur <= 17.897) [Discrimination Score: 4.809; Robustness + : 4.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.362 -> LDL <= 87.949) & Pt_GrandparentT1D >= 72.805) -> LDL >= 72.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 46.091) U[2,2] (TotalDailyInsPerKg >= 0.083)) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 25.638 -> NumPumpBolusOrShortAct >= 3.197) -> HeightCm <= 7.093) & TotChol >= 3.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 8.204 | TotChol >= 49.712) & AutonomicNeuroCl >= 47.740) -> TotChol >= 13.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.779 -> WeightKg <= 75.262) -> HbA1cImputeDtMnC <= 74.178) & SMBGperDayPtMeterCombo >= 73.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.667 & SMBGperDayPtMeterCombo >= 2.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.079 | SMBGperDayPtMeterCombo <= 6.609) & bmiZscore >= 1.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 216.257 | bmiZscore <= 0.015) -> BGTestAvgNumPtRep >= -0.146) -> Pt_GrandchildT1D <= 0.053) [Discrimination Score: -0.053; Robustness + : -0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 8.393 | bmi <= 26.735) & TotalDailyInsPerKg <= 26.699) | Pt_MotherT1D >= 26.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 4.340 -> WeightKg <= 74.175) -> SMBGperDayPtMeterCombo >= 73.601) & HDL <= 74.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.214 & WeightKg <= 74.899) | HbA1cImputeDtMnC <= 74.347) & Pt_SiblingT1D >= 74.136) [Discrimination Score: -74.136; Robustness + : -74.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 83.694 | SMBGperDayPtMeterCombo >= 2.760) -> diabDur <= 3.351) [Discrimination Score: -83.694; Robustness + : -83.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 33.467 & HDL <= 49.073) [Discrimination Score: 33.467; Robustness + : 33.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.110 -> HeightCm >= 166.917) -> HbA1c >= 166.903) -> bmi >= 166.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D >= 0.068 & TSH >= 0.438) -> TotChol >= 0.034) | BldPrDia <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 0.350) U[1,2] (UnitsInsBasalOrLongAct >= 5.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.874 | TotalDailyInsPerKg >= 0.471) & Pt_GrandchildT1D >= 0.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.067 | HbA1c <= 8.620) | BUN <= 9.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 26.078 -> HbA1c <= 8.623) & BGTestAvgNumMeter <= 9.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 23.195 | BldPrSys >= 131.665) | AlbCreatRat_mggNew >= 130.145) [Discrimination Score: -23.195; Robustness + : -23.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 62.239 -> WeightKg <= 74.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 81.289 & NumPumpBolusOrShortAct >= 6.894) & UnitsInsBasalOrLongAct >= 2.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.326 -> SMBGperDayPtMeterCombo >= 2.757) [Discrimination Score: -75.243; Robustness + : -75.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= -0.081 | LDL <= 88.504) & Pt_SiblingT1D <= 91.417) & BldPrSys >= 61.832) [Discrimination Score: -61.832; Robustness + : -61.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.679) U[2,2] (LDL <= 76.358)) [Discrimination Score: 76.358; Robustness + : 76.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 20.321) U[0,2] (Triglyc >= 79.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 124.788 & SMBGperDayPtMeterCombo >= 1.391) -> BGTestAvgNumMeter >= 0.267) [Discrimination Score: 0.267; Robustness + : 0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 10.441 | HDL <= 47.871) -> Pt_SHFlg <= 48.843) | diagAgeCombo >= 43.135) [Discrimination Score: -43.135; Robustness + : -43.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
