G[0,1](SMBGperDayPtMeterCombo >= 7.123 & BGTestAvgNumPtRep >= 2.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 8.183 & HDL >= 15.921) -> Pt_SiblingT1D <= 87.413) -> bmi >= 48.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 23.330 | Triglyc >= 31.822) | WeightKg >= 100.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 187.542 & TSH >= 0.791) & HbA1cImputeDtMnC <= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 189.844 -> UnitsInsBasalOrLongAct <= 24.933) & HbA1cImputeDtMnC >= 4.051) [Discrimination Score: -90.621; Robustness + : -95.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 61.067 & HbA1c >= 7.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 28.022 -> HeightCm >= 183.506) & Pt_FatherT1D <= 187.417) | SMBGperDayPtMeterCombo <= 189.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 65.983 & BGTestAvgNumMeter >= 7.733) -> bmi <= 8.988) -> bmiZscore >= 7.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 8.307 & TotalDailyInsPerKg <= 0.439) -> Pt_ChildT1D <= 0.463) -> Pt_FatherT1D <= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 82.412 -> HeightCm <= 188.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 26.835 & UnitsInsBasalOrLongAct >= 6.660) -> NumPumpBolusOrShortAct <= 23.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.181 | UnitsInsBasalOrLongAct <= 25.823) | bmiZscore <= 20.346) & Pt_A1cGoalLevelDsYr5 <= 23.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 21.725 -> SMBGperDayPtMeterCombo >= 7.688) -> diabDur >= 7.142) & BldPrDia <= 8.714) [Discrimination Score: -11.751; Robustness + : -130.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.488 & UnitsInsBasalOrLongAct <= 25.995) & diagAgeCombo <= 26.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 7.118 -> Triglyc <= 194.015) [Discrimination Score: -2.769; Robustness + : -27.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.663 | TotChol <= 171.423) & BldPrDia >= 12.028) | TotChol >= 58.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 139.683 | LDL <= 62.188) [Discrimination Score: 139.683; Robustness + : 139.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 49.365 -> LDL <= 50.136) | Pt_GrandparentT1D >= 34.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 49.833 -> Triglyc <= 115.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 43.733 | SMBGperDayPtMeterCombo <= 8.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 3.817 -> TotalDailyInsPerKg >= 0.207) [Discrimination Score: 0.207; Robustness + : 0.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.133) U[0,1] (NumPumpBolusOrShortAct >= 8.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 27.049 & NumPumpBolusOrShortAct <= 9.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 25.910 & bmiZscore <= -0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 22.722 | bmi >= 26.681) -> BGTestAvgNumMeter >= 25.879) [Discrimination Score: 6395593188978019.000; Robustness + : 22.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 27.546 -> WeightKg >= 89.912) -> age <= 100.135) -> GFR <= 98.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 156.714 | BUN >= 4.267) | bmiPerc >= 11.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 17.033 | UnitsInsBasalOrLongAct >= 1.408) -> NumPumpBolusOrShortAct <= 26.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 47.172 & TotChol <= 149.670) & AlbCreatRat_mggNew >= 49.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.188) U[2,2] (TSH >= 0.749)) [Discrimination Score: -0.749; Robustness + : -0.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.477 | TSH <= 2.701) | TotalDailyInsPerKg >= 1.037) & BGTestAvgNumMeter >= 0.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 51.949 -> LDL >= 42.418) -> Pt_A1cGoalLev >= 9.572) -> Pt_ChildT1D <= 54.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 8.241 & SMBGperDayPtMeterCombo <= 8.531) & SMBGperDayPtMeterCombo >= 7.227) [Discrimination Score: -7.227; Robustness + : -7.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 28.599 & TSH >= 0.808) | UnitsInsBasalOrLongAct >= 0.866) & BUN <= 6.209) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 33.940 | TotChol <= 144.035) & TotalDailyInsPerKg >= 136.344) -> Pt_ChildT1D >= 45.431) [Discrimination Score: 6393780812319931.000; Robustness + : 45.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 24.319 -> Triglyc >= 109.745) & BGTestAvgNumMeter >= 100.111) -> diabDur <= 147.991) [Discrimination Score: -66.808; Robustness + : -83.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 34.265 | WeightKg <= 94.510) -> HbA1cImputeDtMnC >= 89.838) -> bmi >= 91.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.569 | GFR <= 94.303) | BldPrDia >= 34.687) -> DirectLDL >= 9.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 26.399 | GFR <= 80.726) | diabDur >= 12.381) & BldPrDia <= 79.797) [Discrimination Score: 79.797; Robustness + : 79.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.555 | HbA1cImputeDtMnC <= 66.739) & BUN >= 14.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 143.899 -> HDL <= 99.452) & BldPrSys <= 91.492) [Discrimination Score: -143.899; Robustness + : -143.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 48.123 & HbA1c <= 7.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.255 | LDL >= 26.513) | bmi >= 40.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.060 & UnitsInsBasalOrLongAct >= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 6.111 -> WeightKg >= 90.013) | Pt_A1cGoalLevelDsYr5 >= 93.029) -> HbA1c <= 97.556) [Discrimination Score: -97.556; Robustness + : -97.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 68.065 & TotChol <= 163.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 144.548 -> TotChol >= 92.428) & Pt_InsGov >= 119.640) & AlbCreatRat_mggNew >= 47.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 3.562) U[0,2] (WeightKg <= 99.699)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 10.007 & WeightKg >= 91.712) -> Pt_A1cGoalLev <= 95.691) | HDL <= 94.383) [Discrimination Score: 94.383; Robustness + : 94.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 52.420 & LDL <= 54.232) & Pt_SiblingT1D >= 0.974) -> WeightKg <= 50.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.453) U[1,2] (TotalDailyInsPerKg <= 0.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 19.550 & HbA1c <= 7.977) | GFR >= 7.414) -> BGTestAvgNumMeter >= 7.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 183.290 & TotalDailyInsPerKg >= 0.184) -> TSH <= 0.454) [Discrimination Score: -8171787763712229.000; Robustness + : -0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 7.616 & TotalDailyInsPerKg >= 0.279) | BldPrSys <= 0.477) -> TotalDailyInsPerKg <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 42.591 & TotChol <= 175.599) | diabDur >= 104.578) [Discrimination Score: -42.591; Robustness + : -42.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 42.273 & WeightKg <= 97.530) | Pt_FatherT1D <= 95.412) [Discrimination Score: 6714013951012683.000; Robustness + : 95.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 66.366 | BGTestAvgNumPtRep <= 7.397) -> BldPrSys <= 6.756) | BUN <= 9.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 17.090 -> BGTestAvgNumMeter >= 7.463) [Discrimination Score: 8402721337715443.000; Robustness + : 7.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 63.241 -> HDL <= 94.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 65.583 -> BUN >= 4.003) | Pt_CGMUseNumDays <= 14.207) [Discrimination Score: 14.207; Robustness + : 14.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.514) U[0,0] (BldPrSys <= 150.784)) [Discrimination Score: 150.784; Robustness + : 150.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.793) U[0,1] (HbA1cImputeDtMnC >= 34.075)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 16.916 & LDL >= 25.001) & Pt_A1cGoalLev <= 46.810) & Pt_ChildT1D <= 62.190) [Discrimination Score: -25.001; Robustness + : -25.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 69.840 & Triglyc <= 203.337) -> HDL <= 176.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 8.013 -> TSH >= 1.263) | HeightCm <= 2.161) -> bmi <= 5.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 58.746 | TotalDailyInsPerKg >= 0.016) & Pt_CGMUseNumDays >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 127.332 | HbA1c >= 7.551) & TotChol >= 7.519) [Discrimination Score: -7.551; Robustness + : -7.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 8.082 | bmiZscore <= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.522 | bmi >= 25.896) | bmiZscore >= 26.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 49.533 & NumPumpBolusOrShortAct >= 7.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 82.283) U[1,2] (TotalDailyInsPerKg >= 0.112)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 48.152 | TotalDailyInsPerKg <= 0.515) -> NumPumpBolusOrShortAct >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 8.451 | LDL <= 59.385) | HbA1c >= 9.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.348 -> UnitsInsBasalOrLongAct >= 0.665) | Pt_FatherT1D <= 26.820) | DirectLDL <= 27.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.566 | UnitsInsBasalOrLongAct <= 24.716) -> diagAgeCombo <= 27.160) -> age >= 1.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 145.326 & bmiZscore <= 0.199) & bmi >= -0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 119.809 | bmi >= 26.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.073 | WeightKg <= 95.451) & BldPrSys >= 89.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.677 -> Triglyc <= 132.818) & AutonomicNeuroCl <= 215.145) | TotalDailyInsPerKg >= 77.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 35.653 | TotChol >= 125.776) | Pt_CGMUseNumDays >= 102.350) | GFR <= 138.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 17.310 & TotalDailyInsPerKg >= 0.395) -> DirectLDL >= 0.335) | LDL >= 0.421) [Discrimination Score: 6040333113783077.000; Robustness + : 0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 3.337 & UnitsInsBasalOrLongAct <= 25.813) | bmiZscore <= 22.588) | Pt_SiblingT1D <= 25.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 3.852 & HDL <= 73.073) [Discrimination Score: 7.386; Robustness + : 3.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.585) U[0,2] (WeightKg >= 93.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 5.624) U[0,1] (HbA1c <= 7.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 7.394 | UnitsInsBasalOrLongAct >= 4.518) -> Pt_MotherT1D >= 16.626) -> BldPrSys <= 20.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 157.608 -> SMBGperDayPtMeterCombo >= 7.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.703 & Triglyc >= 67.066) & BGTestAvgNumPtRep >= 100.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 8.795 | TotChol >= 74.031) & TSH <= 175.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 84.641 & HbA1cImputeDtMnC <= 37.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 112.597 | UnitsInsBasalOrLongAct >= 7.363) | AutonomicNeuroCl >= 12.088) [Discrimination Score: 5.474; Robustness + : 54.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.453) U[0,0] (GFR >= 5.893)) [Discrimination Score: 6.647; Robustness + : 73.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.639 & HeightCm >= 186.829) | Pt_MotherT1D <= 188.991) | Pt_InsGov <= 189.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 7.727 & NumPumpBolusOrShortAct >= 7.762) [Discrimination Score: -7.762; Robustness + : -7.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 22.107) U[1,1] (BUN >= 8.311)) [Discrimination Score: -8.311; Robustness + : -8.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 62.598 | TotalDailyInsPerKg <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.181) U[2,2] (diabDur <= 50.848)) [Discrimination Score: 71.181; Robustness + : 71.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep >= 1.388 | BUN >= 1.070) [Discrimination Score: 2.056; Robustness + : 130.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.840 -> TotChol <= 175.976) [Discrimination Score: -7.975; Robustness + : -90.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.215 -> HbA1c <= 8.046) & AlbCreatRat_mggNew >= 7.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.495 & UnitsInsBasalOrLongAct >= 0.613) | BGTestAvgNumMeter >= 15.029) | Pt_DKAFlg <= 23.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 63.657 | HbA1cImputeDtMnC >= 20.121) [Discrimination Score: 6.808; Robustness + : 75.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.194 | TSH <= 2.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 63.173 -> GFR >= 38.445) | GFR >= 43.095) [Discrimination Score: 38.445; Robustness + : 38.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 21.739 & TSH <= 3.747) & HbA1c <= 4.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 53.066 -> TSH <= 8.077) [Discrimination Score: -217.149; Robustness + : -52.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 26.347) U[0,2] (TotalDailyInsPerKg <= 0.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= -0.242 & TotalDailyInsPerKg >= 0.412) [Discrimination Score: -7417846126298349.000; Robustness + : -0.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 188.739 & LDL <= 47.192) | TSH <= 52.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 3.855 -> NumPumpBolusOrShortAct <= 10.864) [Discrimination Score: -10.864; Robustness + : -10.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 8.211 -> Triglyc <= 122.988) -> Pt_InsGov <= 155.504) -> diagAgeCombo >= 101.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 71.164 & TSH <= 6.910) [Discrimination Score: 7780444653259269.000; Robustness + : 6.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 14.561 | HDL <= 84.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 29.697 & HbA1c >= 7.487) & bmiPerc <= 7.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.038 & HbA1c >= 7.720) & HbA1cImputeDtMnC >= 7.457) | Pt_MotherT1D <= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.477 & TSH >= 0.859) -> TotChol >= 1.056) -> Pt_GrandchildT1D <= 2.767) [Discrimination Score: -2.767; Robustness + : -2.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 139.693 | TotalDailyInsPerKg <= 0.428) & BUN >= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 7.179 -> Triglyc <= 142.080) -> Pt_DKAFlg <= 194.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 3.459 & BldPrDia >= 64.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.831 | HbA1c <= 8.087) & BGTestAvgNumMeter <= 8.225) -> diagAgeCombo <= 7.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
