G[2,2](SMBGperDayPtMeterCombo >= 5.805 & BGTestAvgNumPtRep >= 0.735) [Discrimination Score: -5.805; Robustness + : -5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.247 | WeightKg >= 36.753) -> Pt_FatherT1D >= 36.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 114.656 | NumPumpBolusOrShortAct <= 9.024) & Triglyc <= 11.362) | UnitsInsBasalOrLongAct <= 9.254) [Discrimination Score: 11.362; Robustness + : 11.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 8.935 & UnitsInsBasalOrLongAct <= 20.731) & Pt_A1cGoalLev <= 19.614) [Discrimination Score: -3.065; Robustness + : -3.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 16.850 -> HeightCm <= 153.313) | AutonomicNeuroCl <= 153.198) & TotalDailyInsPerKg <= 154.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.154 & BUN <= 2.055) | TSH >= 0.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.283 -> LDL <= 26.906) & GFR >= 22.942) [Discrimination Score: -26.906; Robustness + : -26.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.194) U[1,1] (TSH <= 0.586)) [Discrimination Score: 0.586; Robustness + : 0.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.160 -> TotChol >= 39.506) & NumPumpBolusOrShortAct <= 60.928) & Pt_MotherT1D <= 137.560) [Discrimination Score: -16.641; Robustness + : -16.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 16.888 & WeightKg >= 37.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.861 | WeightKg >= 37.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.417 -> TotChol >= 8.076) -> age >= 26.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.911 & BUN >= 1.713) -> DirectLDL >= 1.643) -> Pt_A1cGoalLevelDsYr5 <= 4.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.965 | Pt_A1cGoalLev >= 1.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.486 | diabDur >= 11.837) | Pt_SiblingT1D <= 12.736) & HbA1c >= 11.088) [Discrimination Score: -11.088; Robustness + : -11.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.596 -> TotChol <= 103.680) [Discrimination Score: -103.680; Robustness + : -103.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 12.290 -> UnitsInsBasalOrLongAct <= 21.926) [Discrimination Score: -21.926; Robustness + : -21.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.671 & UnitsInsBasalOrLongAct <= 21.993) -> SMBGperDayPtMeterCombo <= 21.146) [Discrimination Score: -21.146; Robustness + : -21.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.714) U[0,2] (HeightCm <= 150.891)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.316 -> UnitsInsBasalOrLongAct <= 21.110) | AutonomicNeuroCl <= 21.233) [Discrimination Score: 21.233; Robustness + : 21.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.231) U[0,2] (Triglyc <= 31.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.568 | HbA1cImputeDtMnC >= 0.099) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 3.486 & TotChol <= 131.287) | bmiZscore >= 19.283) [Discrimination Score: 8.514; Robustness + : 8.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.330 & TSH >= 0.254) & TotChol >= 0.455) & Pt_GrandchildT1D >= 0.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.740 & HbA1cImputeDtMnC >= 2.612) -> WeightKg <= 9.974) & Pt_SiblingT1D <= 16.672) [Discrimination Score: -9.974; Robustness + : -9.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 116.420 & Triglyc >= 11.332) -> HDL <= 45.965) [Discrimination Score: -45.965; Robustness + : -45.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 111.167 | HDL >= 1.836) | BGTestAvgNumPtRep >= 12.835) -> HDL >= 14.793) [Discrimination Score: 1.836; Robustness + : 1.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 49.401 | TotalDailyInsPerKg >= 0.970) -> Pt_A1cGoalLev <= 0.981) & TSH <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.989 -> TotChol >= 2.499) -> bmiPerc <= 106.592) | HbA1c <= 137.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 0.474 -> TotalDailyInsPerKg <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 16.810 & UnitsInsBasalOrLongAct >= 18.709) & Pt_SiblingT1D >= 18.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 149.128 & TotChol >= 36.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.050 | HeightCm <= 152.770) & BldPrDia >= 148.576) [Discrimination Score: -148.576; Robustness + : -148.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 36.164 | HeightCm >= 149.440) -> UnitsInsBasalOrLongAct <= 151.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 13.977 & HbA1c <= 8.040) & TotChol >= 7.861) | GFR <= 7.999) [Discrimination Score: 8.777; Robustness + : 8.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.654 & HbA1c <= 7.993) | BUN <= 7.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 4.297 | WeightKg <= 38.869) -> bmi >= 37.536) -> AlbCreatRat_mggNew <= 39.934) [Discrimination Score: -39.934; Robustness + : -39.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 66.660 & WeightKg <= 39.887) -> NumPumpBolusOrShortAct >= 36.769) & Pt_GrandchildT1D >= 37.061) [Discrimination Score: -39.887; Robustness + : -39.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 126.757 -> WeightKg >= 37.440) | NumPumpBolusOrShortAct <= 38.898) | Pt_InsGov <= 38.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.855 -> NumPumpBolusOrShortAct <= 11.292) | Pt_GrandparentT1D <= 9.504) & UnitsInsBasalOrLongAct >= 7.261) [Discrimination Score: -1.661; Robustness + : -1.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 16.854 -> SMBGperDayPtMeterCombo <= 6.787) -> bmi >= 5.950) | Pt_ChildT1D <= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.311) U[0,1] (HbA1c >= 7.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.171 -> SMBGperDayPtMeterCombo <= 6.637) -> BUN >= 5.965) [Discrimination Score: 5.965; Robustness + : 5.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.838) U[2,2] (HbA1c <= 8.000)) [Discrimination Score: 16.838; Robustness + : 16.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.160 & bmi <= 16.905) | Pt_CGMUseNumDays >= 16.795) [Discrimination Score: -16.795; Robustness + : -16.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.756 | TotalDailyInsPerKg >= 0.930) -> HeightCm <= 1.023) -> Pt_DKAFlg <= 1.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.577 | SMBGperDayPtMeterCombo <= 6.274) -> SMBGperDayPtMeterCombo >= 5.419) | diabDur <= 6.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 8.669 & NumPumpBolusOrShortAct <= 11.806) & TotalDailyInsPerKg <= 9.460) & TSH <= 9.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.712 -> UnitsInsBasalOrLongAct >= 18.419) & diabDur <= 20.313) -> WeightKg >= 18.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 11.106 -> NumPumpBolusOrShortAct >= 7.667) -> TotalDailyInsPerKg >= 7.196) & BUN <= 9.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.663 -> UnitsInsBasalOrLongAct <= 19.398) | BGTestAvgNumMeter <= 20.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.227 | bmiPerc <= 0.291) -> Pt_ChildT1D <= 0.325) [Discrimination Score: -114.227; Robustness + : -114.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.884 | TotalDailyInsPerKg <= 1.000) | age >= 0.941) & WeightKg >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 5.564 & HbA1cImputeDtMnC >= 4.673) & Pt_CGMUseNumDays <= 12.822) | TSH <= 15.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.213 -> TotalDailyInsPerKg <= 1.004) -> Pt_ChildT1D >= 0.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.551 & HbA1c <= 7.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.306 | bmiZscore >= -1.034) & Pt_MotherT1D >= -1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 13.723 | BldPrSys <= 116.128) | diabDur <= 114.015) [Discrimination Score: 116.128; Robustness + : 116.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.766 | TotalDailyInsPerKg >= 0.958) | Pt_GrandparentT1D <= 1.007) & diagAgeCombo >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 13.332 & TotalDailyInsPerKg >= 0.914) | HeightCm >= 0.943) [Discrimination Score: -0.914; Robustness + : -0.914; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 70.245 | HeightCm >= 146.825) & SMBGperDayPtMeterCombo >= 148.703) | age >= 148.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.080 -> Triglyc <= 66.774) -> TSH >= 9.689) -> bmiPerc >= 5.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.709) U[0,2] (HbA1c >= 7.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 111.031 -> HbA1cImputeDtMnC >= 7.125) | WeightKg <= 12.146) | Pt_GrandparentT1D <= 11.933) [Discrimination Score: 12.146; Robustness + : 12.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.785 -> WeightKg <= 39.784) | Pt_GrandparentT1D >= 37.139) -> WeightKg <= 39.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 8.093 | WeightKg >= 37.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 70.459 & HbA1c >= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 151.382 | NumPumpBolusOrShortAct <= 9.689) & Pt_GrandchildT1D <= 10.816) [Discrimination Score: 10.816; Robustness + : 10.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.669 & TotalDailyInsPerKg <= 1.012) & HeightCm >= 0.949) | DirectLDL <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 16.892 -> NumPumpBolusOrShortAct >= 7.011) -> LDL >= 7.810) & HeightCm <= 11.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.979 & UnitsInsBasalOrLongAct <= 20.984) & DirectLDL <= 21.803) & TotalDailyInsPerKg <= 21.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 114.703 & HeightCm <= 155.062) -> WeightKg <= 151.329) | bmi <= 153.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 110.446 | UnitsInsBasalOrLongAct <= 19.373) | SMBGperDayPtMeterCombo <= 20.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.441 & WeightKg >= 37.764) -> bmiPerc <= 40.154) & Pt_ChildT1D >= 37.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 10.540 | NumPumpBolusOrShortAct >= 8.505) | UnitsInsBasalOrLongAct <= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 147.664) U[0,1] (TotalDailyInsPerKg >= 0.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.178 -> NumPumpBolusOrShortAct >= 7.207) | Pt_A1cGoalLevelDsYr5 >= 8.161) -> diagAgeCombo <= 8.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.944 -> WeightKg <= 38.586) & Pt_FatherT1D >= 36.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.495 -> NumPumpBolusOrShortAct <= 9.858) -> bmiPerc >= 8.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 70.207 -> UnitsInsBasalOrLongAct >= 18.414) -> Pt_SiblingT1D >= 19.289) [Discrimination Score: -12.814; Robustness + : -12.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: -29546.000; Robustness + : -29546.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.268 | age >= 12.944) | BGTestAvgNumMeter >= 12.082) -> HbA1c <= 13.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 141.818 -> Pt_SiblingT1D >= 0.000) | age <= 0.000) -> DirectLDL <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_ChildT1D >= 0.000 | Pt_InsGov <= 0.000) -> HbA1c <= 0.000) | HbA1c <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 1.966 -> bmiZscore >= -0.855) | Pt_SHFlg >= -1.117) & DirectLDL >= -1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.747 & HbA1c >= 7.786) | DirectLDL >= 7.789) & NumPumpBolusOrShortAct >= 7.827) [Discrimination Score: -7.827; Robustness + : -7.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,0] (HbA1c <= 7.889)) [Discrimination Score: 7.889; Robustness + : 7.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_MotherT1D <= 0.000 | BldPrDia >= 69.353) | AlbCreatRat_mggNew <= 70.007) [Discrimination Score: 70.007; Robustness + : 70.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DirectLDL <= 0.000 | BGTestAvgNumPtRep >= 0.485) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((WeightKg <= 39.036 & Pt_A1cGoalLev <= 5.733) | BGTestAvgNumPtRep <= 4.502) [Discrimination Score: 5.733; Robustness + : 5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D <= 0.000 & TotChol <= 53.607) | HbA1c >= 3.047) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BUN >= 1.965) -> Pt_CGMUseNumDays <= 3.824) & Pt_InsGov <= 5.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo >= 0.000 & TotalDailyInsPerKg <= 1.018) & Pt_MotherT1D <= 1.008) [Discrimination Score: -10.982; Robustness + : -10.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.162 & HbA1c <= 7.943) [Discrimination Score: -0.162; Robustness + : -0.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 8.504 | Pt_ChildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> HbA1c <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg <= 0.000) -> bmi >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_MotherT1D <= 0.000 & HeightCm <= 151.069) & WeightKg >= 148.996) | Pt_A1cGoalLev >= 146.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 117.066 & age <= 13.926) & GFR >= 12.844) [Discrimination Score: -12.844; Robustness + : -12.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 5.428 -> age <= 13.252) [Discrimination Score: -13.252; Robustness + : -13.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 112.838 -> Pt_A1cGoalLev <= 6.944) [Discrimination Score: -6.944; Robustness + : -6.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) & TotalDailyInsPerKg >= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.857) U[2,2] (bmi <= 16.881)) [Discrimination Score: 16.881; Robustness + : 16.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 4.868 -> BldPrDia <= 70.480) | TSH >= 69.478) & Pt_ChildT1D <= 70.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 6.044 | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000) -> bmi <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 0.000 -> Pt_SHFlg >= 0.000) -> age <= 0.000) & BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 88.206) U[0,1] (Pt_GrandchildT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.912) U[0,2] (age >= 12.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 46.079 -> BGTestAvgNumPtRep >= 1.480) -> Pt_GrandparentT1D >= 2.506) & UnitsInsBasalOrLongAct <= 8.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.000) U[1,2] (GFR <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 147.352 | DirectLDL <= 0.000) | Pt_MotherT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.048 | Pt_InsGov <= 0.000) | Pt_FatherT1D >= 0.000) | Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.977 & BldPrDia <= 70.330) -> age <= 70.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.949 & HDL <= 30.458) -> BldPrSys <= 43.932) & HbA1c <= 61.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 2.952 -> UnitsInsBasalOrLongAct >= 18.607) & TotChol <= 21.474) -> Pt_MotherT1D >= 18.816) [Discrimination Score: -2.952; Robustness + : -2.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
