G[1,1](SMBGperDayPtMeterCombo >= 2.606 & BGTestAvgNumPtRep >= 0.037) [Discrimination Score: -2.606; Robustness + : -2.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.797 | UnitsInsBasalOrLongAct <= 30.710) & Pt_FatherT1D <= 32.663) [Discrimination Score: 30.710; Robustness + : 30.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.796 -> Triglyc >= 45.004) & age <= 111.195) | BGTestAvgNumMeter <= 119.137) [Discrimination Score: 119.137; Robustness + : 119.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 57.452 & UnitsInsBasalOrLongAct >= 9.366) [Discrimination Score: -9.366; Robustness + : -9.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 9.564 -> UnitsInsBasalOrLongAct >= 8.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.051 & UnitsInsBasalOrLongAct >= 8.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo >= 1.621 & TotalDailyInsPerKg >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 20.595) U[1,1] (UnitsInsBasalOrLongAct >= 13.718)) [Discrimination Score: 20.595; Robustness + : 20.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 181.730 & WeightKg >= 74.925) [Discrimination Score: -181.730; Robustness + : -181.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.690 -> TSH <= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 25.446 | TotalDailyInsPerKg <= 0.796) | Pt_FatherT1D >= 0.004) -> BGTestAvgNumMeter >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.034 | Pt_A1cGoalLev <= 2.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 10.727 & TotalDailyInsPerKg <= 0.274) & bmi >= 0.092) | Pt_InsGov <= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.691 & BldPrSys <= 115.394) -> bmiPerc <= 125.275) [Discrimination Score: -125.275; Robustness + : -125.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.919 | TotalDailyInsPerKg >= 0.033) | TSH <= 0.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.885 & TotalDailyInsPerKg >= 0.047) & WeightKg <= 0.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((UnitsInsBasalOrLongAct >= 3.474 & WeightKg >= 74.754) | AlbCreatRat_mggNew >= 79.985) [Discrimination Score: -74.754; Robustness + : -74.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 21.276 -> HeightCm <= 183.600) [Discrimination Score: -183.600; Robustness + : -183.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.572 | SMBGperDayPtMeterCombo <= 3.684) | TSH <= 4.957) [Discrimination Score: 4.957; Robustness + : 4.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 24.886 & UnitsInsBasalOrLongAct >= 7.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.809 & SMBGperDayPtMeterCombo <= 4.900) -> BldPrDia <= 5.447) [Discrimination Score: 5.154; Robustness + : 49.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.918 & HbA1cImputeDtMnC >= 18.944) | bmiPerc <= 55.893) & bmiZscore <= 66.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.035 | WeightKg <= 91.765) [Discrimination Score: 91.765; Robustness + : 91.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.165 -> diabDur >= 7.523) -> DirectLDL >= 6.789) -> LDL <= 9.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 63.293) U[0,2] (LDL >= 13.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 8.944 & HeightCm >= 182.668) -> TSH >= 183.194) | BGTestAvgNumPtRep >= 183.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 27.349 & TotalDailyInsPerKg <= 0.756) -> BldPrSys >= 0.221) & Pt_SHFlg <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.404 & HDL <= 68.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.502 & NumPumpBolusOrShortAct <= 1.868) [Discrimination Score: 1.868; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 56.109) U[1,2] (NumPumpBolusOrShortAct <= 7.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.526 -> BGTestAvgNumPtRep >= 0.849) & TotChol <= 1.745) -> LDL <= 5.483) [Discrimination Score: -5.483; Robustness + : -5.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 17.758 -> BGTestAvgNumPtRep <= 1.716) & Pt_CGMUseNumDays >= 1.364) | BGTestAvgNumPtRep >= 0.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 182.865 -> TotalDailyInsPerKg >= 0.021) | bmiPerc >= 0.109) | Pt_MotherT1D <= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.113 | NumPumpBolusOrShortAct <= 3.763) & diabDur >= 0.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 75.277 -> HeightCm >= 181.335) & BldPrSys <= 183.775) -> diagAgeCombo >= 182.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 6.058 | NumPumpBolusOrShortAct >= 1.534) & Pt_A1cGoalLev <= 7.236) [Discrimination Score: -1.764; Robustness + : -1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 182.471 -> UnitsInsBasalOrLongAct >= 5.704) & diagAgeCombo <= 33.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.772) U[0,2] (HeightCm >= 182.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.056 | WeightKg <= 84.215) -> BGTestAvgNumPtRep >= 77.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 183.704 & SMBGperDayPtMeterCombo >= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.341 & bmi >= 22.771) | GFR <= 25.028) -> DirectLDL >= 24.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.693 & TSH >= 0.495) & BUN <= 1.620) [Discrimination Score: -1.958; Robustness + : -77.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 17.779 & HeightCm <= 183.759) & LDL <= 183.965) | Pt_GrandparentT1D >= 181.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 3.103 | HeightCm >= 181.025) -> HbA1c <= 183.675) [Discrimination Score: -536.357; Robustness + : -183.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 6.854 -> LDL <= 68.433) & Triglyc <= 63.562) & BldPrSys >= 17.032) [Discrimination Score: -68.433; Robustness + : -68.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 124.240 | HeightCm <= 184.195) -> BGTestAvgNumPtRep >= 183.308) [Discrimination Score: -184.195; Robustness + : -184.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.023 & WeightKg >= 81.824) & Pt_ChildT1D <= 83.662) & diagAgeCombo <= 91.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.567 | HbA1c >= 7.830) & Pt_A1cGoalLev <= 7.980) | Triglyc >= 7.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 6.443 | Triglyc >= 37.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.805 & UnitsInsBasalOrLongAct >= 11.275) [Discrimination Score: -8.722; Robustness + : -10.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.787) U[1,1] (Pt_A1cGoalLev <= 2.340)) [Discrimination Score: 3.787; Robustness + : 3.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct >= 0.524 & WeightKg <= 86.619) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 26.309 -> NumPumpBolusOrShortAct >= 0.749) -> Pt_A1cGoalLev <= 6.817) [Discrimination Score: -6.817; Robustness + : -6.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 1.003 | Triglyc >= 64.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 0.909 & BldPrDia <= 59.854) -> Pt_A1cGoalLev >= 41.878) [Discrimination Score: 0.909; Robustness + : 0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 19.832 | Triglyc <= 148.933) -> bmiZscore >= 92.408) | bmi >= 17.030) [Discrimination Score: -17.030; Robustness + : -17.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 22.177 | TSH <= 0.948) -> Pt_A1cGoalLevelDsYr5 >= 0.203) | Pt_A1cGoalLevelDsYr5 <= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.727 -> TotalDailyInsPerKg <= 0.683) -> Pt_SHFlg <= 0.727) | bmiPerc >= 0.149) [Discrimination Score: -0.149; Robustness + : -0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.955 -> UnitsInsBasalOrLongAct >= 18.793) & BGTestAvgNumMeter >= 14.571) & Pt_SHFlg >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 52.630 -> TotalDailyInsPerKg <= 0.362) -> LDL <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 3.182 | TSH >= 0.365) & Pt_FatherT1D >= 0.346) | AutonomicNeuroCl >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 65.521 & Triglyc <= 160.356) [Discrimination Score: 65.521; Robustness + : 65.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 24.941 -> TSH <= 0.954) -> Pt_GrandchildT1D >= 0.383) | Pt_DKAFlg <= 0.840) [Discrimination Score: 0.840; Robustness + : 0.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.462 -> UnitsInsBasalOrLongAct <= 25.695) -> Pt_A1cGoalLev <= 30.585) -> HbA1cImputeDtMnC >= 18.394) [Discrimination Score: 18.394; Robustness + : 18.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.796 | WeightKg <= 85.994) -> BGTestAvgNumMeter <= 90.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 39.314 -> Triglyc <= 154.114) & BUN >= 76.466) | Pt_SiblingT1D >= 60.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 46.617 & SMBGperDayPtMeterCombo <= 5.226) | WeightKg >= 1.701) [Discrimination Score: 0.902; Robustness + : 2.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 50.323 & HeightCm <= 184.194) -> Pt_ChildT1D >= 183.329) [Discrimination Score: 50.323; Robustness + : 50.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.657) U[2,2] (SMBGperDayPtMeterCombo <= 5.439)) [Discrimination Score: 5.439; Robustness + : 5.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 60.776 | diabDur >= 9.067) -> AlbCreatRat_mggNew >= 8.587) -> GFR >= 5.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.099 -> TSH <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.002) U[1,2] (TSH >= 0.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 6.305 -> bmiZscore <= 0.709) & bmiPerc <= 0.667) -> bmi <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.654) U[2,2] (Triglyc >= 12.591)) [Discrimination Score: -8.654; Robustness + : -8.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 9.763 | TSH >= 0.025) -> SMBGperDayPtMeterCombo <= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 10.341 & HbA1c >= 7.645) [Discrimination Score: -8.590; Robustness + : -8.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.152 & LDL <= 61.552) & TSH >= 49.335) | WeightKg <= 62.704) [Discrimination Score: 62.704; Robustness + : 62.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 8.435 | LDL <= 55.379) & BGTestAvgNumPtRep >= 43.692) -> TotChol >= 13.620) [Discrimination Score: 13.620; Robustness + : 13.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.924 | HbA1cImputeDtMnC >= 16.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 37.151 | TSH <= 0.753) | NumPumpBolusOrShortAct >= 0.341) & LDL <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.448 | UnitsInsBasalOrLongAct >= 5.260) & BUN <= 32.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.059) U[1,2] (TSH >= 0.042)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 18.799 -> HbA1c >= 7.396) [Discrimination Score: -18.799; Robustness + : -18.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 40.332 -> Triglyc <= 152.181) | AlbCreatRat_mggNew >= 20.058) [Discrimination Score: -20.058; Robustness + : -20.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.065 & HeightCm >= 182.428) -> Pt_SHFlg >= 182.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.886 | BGTestAvgNumMeter <= 6.728) -> bmiZscore >= 0.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.149 & TotalDailyInsPerKg >= 0.067) & HbA1c >= 0.090) -> bmiPerc >= 0.033) [Discrimination Score: -10.646; Robustness + : -24.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 6.604 -> BldPrDia >= 51.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 15.189 -> BldPrDia <= 71.421) | HbA1c <= 78.441) | Pt_SHFlg >= 57.437) [Discrimination Score: 228.730; Robustness + : 78.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 15.486 -> bmiZscore <= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.608 | TSH <= 0.697) & HeightCm <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 2.443 -> HbA1cImputeDtMnC >= 40.413) & Pt_CGMUseNumDays >= 6.234) | Pt_DKAFlg <= 70.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.367 -> HbA1cImputeDtMnC >= 39.544) | age >= 4.230) -> diagAgeCombo <= 59.753) [Discrimination Score: -59.753; Robustness + : -59.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 52.007 -> NumPumpBolusOrShortAct >= 1.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 184.019 & NumPumpBolusOrShortAct <= 2.973) & BGTestAvgNumMeter <= 4.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.081 & SMBGperDayPtMeterCombo >= 2.490) | BUN <= 6.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.220 | HbA1cImputeDtMnC <= 56.640) | UnitsInsBasalOrLongAct >= 20.346) [Discrimination Score: 56.640; Robustness + : 56.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 15.239 -> AlbCreatRat_mggNew <= 2.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.597 | bmi >= 21.510) -> Pt_CGMUseNumDays <= 25.349) | BldPrSys <= 26.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.855 -> diabDur <= 10.830) & Pt_A1cGoalLevelDsYr5 >= 6.234) [Discrimination Score: -3.367; Robustness + : -11.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.081 | HbA1c <= 8.417) & NumPumpBolusOrShortAct >= 7.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.524 & WeightKg >= 80.191) & TSH >= 78.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 2.629 -> Triglyc <= 151.524) -> TotalDailyInsPerKg >= 43.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.010 -> HbA1c <= 8.465) & SMBGperDayPtMeterCombo >= 7.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.145 -> HDL >= 15.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.448 & TSH >= 0.352) | bmiPerc <= 0.644) [Discrimination Score: -1.411; Robustness + : -0.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.480 -> TotalDailyInsPerKg <= 0.561) -> BldPrDia >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.049 | WeightKg >= 81.377) -> Pt_GrandparentT1D >= 72.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.827 | BUN >= 6.697) | Pt_ChildT1D >= 7.396) | Triglyc <= 12.888) [Discrimination Score: 12.888; Robustness + : 12.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.954 & SMBGperDayPtMeterCombo <= 3.554) -> HbA1c <= 3.625) -> HDL <= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.378 -> NumPumpBolusOrShortAct <= 4.933) & Pt_InsGov <= 6.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 7.309 | SMBGperDayPtMeterCombo >= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.912 -> UnitsInsBasalOrLongAct <= 31.701) -> Pt_GrandchildT1D >= 12.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.205 & BldPrSys >= 107.204) | Pt_SHFlg >= 107.889) & age >= 103.790) [Discrimination Score: -107.204; Robustness + : -107.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.610 | diabDur >= 7.009) & bmi <= 9.700) | Pt_GrandparentT1D <= 9.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 24.381 -> Triglyc >= 58.086) | BUN >= 71.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.316) U[2,2] (bmi <= 25.082)) [Discrimination Score: 75.316; Robustness + : 75.316; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.848 -> BUN <= 13.222) -> BGTestAvgNumMeter >= 6.507) & Pt_GrandchildT1D >= 2.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
