G[0,2](SMBGperDayPtMeterCombo >= 4.113 & BGTestAvgNumPtRep >= 3.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 127.262 -> HbA1c >= 7.283) -> SMBGperDayPtMeterCombo <= 7.803) & age <= 7.827) [Discrimination Score: -7.803; Robustness + : -7.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 8.943 & UnitsInsBasalOrLongAct >= 7.168) -> AlbCreatRat_mggNew >= 7.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.964 | TSH >= 0.647) -> Pt_MotherT1D >= 0.562) & DirectLDL >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.301) U[1,2] (HeightCm >= 174.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 13.325 -> HeightCm <= 174.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 20.883 & TSH >= 0.237) & diabDur <= 1.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 82.618 -> LDL >= 86.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.614) U[0,1] (HDL <= 82.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.341) U[0,0] (TotalDailyInsPerKg <= 0.908)) [Discrimination Score: -0.341; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.515 & NumPumpBolusOrShortAct >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 80.299 -> Pt_A1cGoalLev <= 2.517) & LDL <= 3.663) -> HbA1c >= 0.078) [Discrimination Score: 0.078; Robustness + : 0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 79.607 & NumPumpBolusOrShortAct <= 1.084) -> diagAgeCombo <= 1.472) -> BGTestAvgNumPtRep >= 0.566) [Discrimination Score: 0.566; Robustness + : 0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 39.921 & HbA1c >= 7.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.334 -> NumPumpBolusOrShortAct <= 2.359) -> BldPrDia >= 0.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 128.284 & Triglyc >= 48.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 20.361 & TotalDailyInsPerKg <= 0.637) & Pt_MotherT1D >= 0.235) -> TotalDailyInsPerKg >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.204 | UnitsInsBasalOrLongAct >= 5.992) | UnitsInsBasalOrLongAct >= 3.279) -> Pt_SiblingT1D >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.472 & Pt_A1cGoalLev <= 7.063) & Pt_ChildT1D <= 2.629) & BUN >= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.795) U[1,2] (NumPumpBolusOrShortAct <= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 31.519 | HbA1cImputeDtMnC <= 29.671) | DirectLDL >= 0.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 10.305 | UnitsInsBasalOrLongAct <= 24.355) [Discrimination Score: 24.355; Robustness + : 24.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.432 | HbA1cImputeDtMnC >= 13.878) & AlbCreatRat_mggNew <= 21.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.608 -> HbA1c <= 7.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 0.380 | TotalDailyInsPerKg >= 0.224) | BldPrDia <= 1.017) & LDL >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 21.275 & diabDur <= 13.933) & BGTestAvgNumMeter <= 13.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 74.051 & HbA1c >= 7.370) & Pt_MotherT1D <= 7.798) -> LDL <= 7.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.523 -> Pt_A1cGoalLev <= 3.471) & Pt_CGMUseNumDays >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.646 & UnitsInsBasalOrLongAct >= 5.507) & HbA1cImputeDtMnC <= 12.002) [Discrimination Score: -5.507; Robustness + : -5.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 40.954 -> SMBGperDayPtMeterCombo >= 1.804) | bmiPerc >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 91.265 | WeightKg >= 72.672) | BGTestAvgNumMeter >= 72.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 174.493 | NumPumpBolusOrShortAct <= 2.852) & age >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.806 -> LDL >= 87.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.371 | HbA1c <= 7.512) & BGTestAvgNumMeter <= 7.553) [Discrimination Score: -0.544; Robustness + : -8.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.286 -> HbA1cImputeDtMnC >= 1.002) -> HDL >= 10.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 76.139 -> LDL >= 85.823) & BldPrSys <= 102.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.337 & SMBGperDayPtMeterCombo <= 4.870) & AutonomicNeuroCl <= 8.222) -> Pt_ChildT1D <= 8.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 122.547 -> HDL <= 80.559) | Pt_DKAFlg <= 81.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.522) U[1,1] (NumPumpBolusOrShortAct <= 2.676)) [Discrimination Score: 2.676; Robustness + : 2.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 174.764 & Triglyc >= 53.625) & Pt_A1cGoalLev >= 53.744) & LDL <= 67.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 124.567 -> LDL <= 98.628) & Pt_ChildT1D >= 88.274) -> WeightKg <= 97.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 72.312) U[0,1] (TSH >= 0.831)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 1.769 | Triglyc <= 71.427) -> Pt_SHFlg <= 69.647) -> TotalDailyInsPerKg <= 72.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.381 -> diabDur <= 12.645) -> Pt_FatherT1D <= 12.846) | TotChol <= 12.540) [Discrimination Score: 12.540; Robustness + : 12.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 3.584 & HeightCm <= 174.796) & LDL <= 174.902) -> Pt_GrandparentT1D <= 174.871) [Discrimination Score: -174.871; Robustness + : -174.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 52.511 -> BldPrSys >= 120.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 20.678 -> WeightKg <= 73.604) -> Pt_FatherT1D >= 71.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.049 | WeightKg <= 73.853) -> HbA1cImputeDtMnC >= 71.757) -> SMBGperDayPtMeterCombo >= 72.165) [Discrimination Score: -5.557; Robustness + : -8.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.075 -> HeightCm <= 174.991) & TotChol <= 174.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.377) U[0,2] (TotalDailyInsPerKg >= 0.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 7.995 -> bmiPerc <= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 1.569 & TSH >= 0.680) [Discrimination Score: -1.569; Robustness + : -1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.305 -> TSH <= 1.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.696) U[1,1] (HDL >= 80.460)) [Discrimination Score: 7.696; Robustness + : 7.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.429 & UnitsInsBasalOrLongAct <= 19.375) -> BGTestAvgNumPtRep >= 7.807) [Discrimination Score: 7.807; Robustness + : 7.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.654 & Triglyc >= 60.458) & Pt_CGMUseNumDays >= 57.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.203 & Pt_A1cGoalLev >= 1.683) & Pt_A1cGoalLevelDsYr5 <= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 123.827 & NumPumpBolusOrShortAct <= 3.772) & LDL <= 2.497) [Discrimination Score: -123.827; Robustness + : -123.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.725 | UnitsInsBasalOrLongAct >= 3.945) -> AlbCreatRat_mggNew <= 30.152) & BldPrSys <= 8.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 25.898 | WeightKg >= 71.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.348 | LDL >= 86.294) -> bmi <= 99.514) | Pt_A1cGoalLevelDsYr5 <= 93.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 9.582 -> LDL >= 90.072) & Pt_GrandchildT1D <= 104.682) -> TotChol >= 87.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg <= 0.895 & UnitsInsBasalOrLongAct <= 17.694) & HeightCm >= 1.390) & bmiZscore >= 4.588) [Discrimination Score: -4.588; Robustness + : -4.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 0.963 -> UnitsInsBasalOrLongAct <= 13.339) & Pt_A1cGoalLev <= 24.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 23.788 & HDL >= 80.164) -> UnitsInsBasalOrLongAct <= 82.108) | NumPumpBolusOrShortAct >= 79.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 23.930 | diabDur <= 13.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.207 -> bmiZscore >= -0.358) & LDL >= -0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 7.338 -> SMBGperDayPtMeterCombo <= 7.605) -> BUN >= 3.365) [Discrimination Score: -19.467; Robustness + : -68.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.816 | bmiZscore <= 0.515) -> BldPrSys <= 0.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 11.274 -> HDL >= 78.767) & Pt_CGMUseNumDays >= 79.474) & HbA1cImputeDtMnC >= 80.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.608 | HDL <= 81.704) | TotalDailyInsPerKg >= 78.409) & Triglyc >= 78.460) [Discrimination Score: -78.460; Robustness + : -78.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 55.226 & TSH <= 1.425) | TotChol >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 79.388 | WeightKg >= 72.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.813) U[0,2] (Triglyc >= 57.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.022 -> Pt_A1cGoalLev >= 0.580) | NumPumpBolusOrShortAct >= 0.695) & WeightKg <= 6.133) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 23.157 -> HbA1cImputeDtMnC >= 2.403) [Discrimination Score: 2.403; Robustness + : 2.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 89.134 -> TSH >= 0.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 103.524 & Triglyc >= 47.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.218 & WeightKg >= 72.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 39.479 -> LDL <= 104.465) | HDL <= 94.455) [Discrimination Score: -0.178; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.857 -> WeightKg <= 76.283) | SMBGperDayPtMeterCombo >= 71.422) & TotalDailyInsPerKg <= 75.086) [Discrimination Score: -71.422; Robustness + : -71.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.797 -> Triglyc <= 70.080) & AutonomicNeuroCl >= 48.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.382 & TSH >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 174.866 -> UnitsInsBasalOrLongAct <= 11.609) | Pt_A1cGoalLevelDsYr5 >= 1.014) & HbA1cImputeDtMnC <= 21.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.220 & Pt_A1cGoalLev <= 3.430) -> bmiPerc >= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.166 & Triglyc >= 53.941) | WeightKg <= 68.151) & SMBGperDayPtMeterCombo >= 62.057) [Discrimination Score: -62.057; Robustness + : -62.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 120.903 | UnitsInsBasalOrLongAct >= 7.013) & HeightCm <= 16.324) -> AutonomicNeuroCl >= 2.772) [Discrimination Score: 2.772; Robustness + : 2.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 72.636 & TSH >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.615 -> LDL >= 88.999) | TotChol <= 106.351) | HDL >= 89.382) [Discrimination Score: 17.901; Robustness + : 26.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.331) U[0,1] (HbA1c <= 7.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 10.812 | Pt_A1cGoalLev <= 5.976) & DirectLDL >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 4.621 | WeightKg >= 71.118) | Pt_SHFlg <= 75.951) & BGTestAvgNumMeter <= 74.447) [Discrimination Score: 74.447; Robustness + : 74.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 51.928 | Pt_A1cGoalLev <= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.735 -> bmiPerc >= 0.133) -> bmi >= 0.110) -> bmiPerc >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 107.900 -> NumPumpBolusOrShortAct >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 23.926 -> TSH >= 0.109) | Pt_DKAFlg >= 1.104) & SMBGperDayPtMeterCombo <= 2.390) [Discrimination Score: -1.104; Robustness + : -1.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.897 -> WeightKg <= 76.683) & BGTestAvgNumMeter <= 73.950) & BldPrDia >= 71.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.072) U[2,2] (HbA1c >= 7.466)) [Discrimination Score: -7.466; Robustness + : -7.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 19.983 -> BUN <= 15.159) | WeightKg <= 15.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.266 | Triglyc >= 54.596) & Pt_MotherT1D >= 54.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 80.167 | HeightCm >= 174.656) | Pt_ChildT1D >= 174.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.601 | HbA1c <= 7.722) & HbA1c <= 7.829) -> age <= 7.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.284 & Pt_A1cGoalLev >= 0.647) -> Pt_DKAFlg <= 5.017) & Pt_FatherT1D >= 1.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.507 & HeightCm >= 174.572) -> Triglyc >= 174.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 3.853 -> Pt_A1cGoalLev <= 6.348) -> Pt_A1cGoalLev <= 1.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 45.452 -> BldPrDia >= 74.308) | WeightKg >= 72.763) -> SMBGperDayPtMeterCombo >= 72.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.179 -> WeightKg >= 72.741) -> Pt_GrandparentT1D <= 75.937) | bmiPerc >= 71.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.601 -> HbA1cImputeDtMnC <= 34.934) & UnitsInsBasalOrLongAct >= 3.480) -> Pt_MotherT1D >= 1.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.049 -> BUN >= 10.778) [Discrimination Score: -17.349; Robustness + : -60.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 174.878 -> WeightKg >= 72.764) & WeightKg >= 72.318) [Discrimination Score: -174.878; Robustness + : -174.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm <= 174.959 & LDL <= 100.867) [Discrimination Score: 87.315; Robustness + : 99.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 123.396 | HbA1cImputeDtMnC <= 21.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 82.021 | TotalDailyInsPerKg >= 0.053) | Pt_DKAFlg >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.348 -> SMBGperDayPtMeterCombo <= 6.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 7.443 | LDL >= 90.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.076) U[1,2] (bmiPerc >= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.174 & Pt_A1cGoalLev >= 0.502) & GFR >= 0.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.416 -> UnitsInsBasalOrLongAct >= 3.257) & AutonomicNeuroCl >= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 20.945 | BldPrSys >= 120.229) [Discrimination Score: 20.945; Robustness + : 20.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
