G[2,2](SMBGperDayPtMeterCombo >= 1.067 & BGTestAvgNumPtRep >= 1.213) [Discrimination Score: -1.213; Robustness + : -1.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 1.238 -> UnitsInsBasalOrLongAct >= 4.883) | Pt_SiblingT1D <= 17.558) | HDL <= 27.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 13.159 & Triglyc <= 73.084) & WeightKg <= 65.300) & BUN >= 37.339) [Discrimination Score: -12.486; Robustness + : -74.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.526) U[1,1] (TotalDailyInsPerKg <= 0.647)) [Discrimination Score: 1.526; Robustness + : 1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 135.135 | HbA1c <= 8.000) | BUN >= 7.490) [Discrimination Score: 10.918; Robustness + : 65.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 50.504 & BGTestAvgNumMeter >= 0.828) & AutonomicNeuroCl <= 1.245) -> Pt_SiblingT1D <= 1.091) [Discrimination Score: -1.091; Robustness + : -1.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 1.699 & TSH >= 1.072) | TotChol >= 0.510) & BGTestAvgNumMeter >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.046 -> GFR >= 28.173) | Pt_DKAFlg <= 55.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.331 & TSH >= 0.717) | BUN >= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 19.792 | Pt_FatherT1D <= 0.911) -> Pt_A1cGoalLev >= 0.031) [Discrimination Score: -30.969; Robustness + : -30.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_FatherT1D >= 0.131 | TotalDailyInsPerKg >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.097 -> BldPrDia >= 70.157) | Pt_SiblingT1D >= 77.532) -> BldPrSys <= 89.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.087) U[0,2] (GFR <= 69.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 79.558 & TotalDailyInsPerKg <= 0.643) | diabDur >= 0.567) | GFR <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 69.026 & diabDur <= 19.813) -> NumPumpBolusOrShortAct >= 14.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 0.686 | Pt_SiblingT1D >= 0.099) & Pt_DKAFlg <= 0.389) & Pt_A1cGoalLevelDsYr5 <= 0.439) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 0.042 -> Pt_A1cGoalLev <= 5.895) -> HeightCm <= 6.388) & HDL >= 0.025) [Discrimination Score: -6.388; Robustness + : -6.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 18.107 & SMBGperDayPtMeterCombo <= 2.061) | TSH <= 2.886) | SMBGperDayPtMeterCombo >= 1.809) [Discrimination Score: 20.048; Robustness + : 80.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 26.427) U[0,2] (Pt_FatherT1D <= 0.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.274) U[1,2] (BGTestAvgNumMeter >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.450 -> BUN >= 16.252) & GFR <= 19.221) & WeightKg <= 19.042) [Discrimination Score: -9.458; Robustness + : -56.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 62.252 | HbA1cImputeDtMnC >= 10.701) & AlbCreatRat_mggNew >= 20.629) -> Pt_A1cGoalLev <= 45.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.238 & TSH <= 1.250) | HbA1cImputeDtMnC <= 1.521) | BldPrSys <= 1.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 179.905 & TotalDailyInsPerKg >= 0.601) -> bmiZscore <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 2.822 -> UnitsInsBasalOrLongAct >= 14.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 85.314 -> HbA1cImputeDtMnC >= 26.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.057) U[2,2] (BldPrDia <= 97.345)) [Discrimination Score: 97.345; Robustness + : 97.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 94.390 -> LDL <= 88.783) | SMBGperDayPtMeterCombo <= 80.724) [Discrimination Score: -0.319; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 1.299 | UnitsInsBasalOrLongAct >= 2.459) & age >= 4.729) | Pt_InsGov >= 15.927) [Discrimination Score: -4.729; Robustness + : -4.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 45.214 & Pt_FatherT1D <= 0.464) & LDL >= 0.036) -> Pt_GrandparentT1D <= 0.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 15.698 | LDL <= 91.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 30.834) U[0,1] (LDL <= 102.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 18.484 & TotalDailyInsPerKg <= 0.644) & HbA1cImputeDtMnC >= 0.508) -> AlbCreatRat_mggNew >= 0.591) [Discrimination Score: 0.591; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 46.480 -> GFR <= 64.305) | NumPumpBolusOrShortAct <= 56.399) | Pt_A1cGoalLev <= 66.720) [Discrimination Score: 56.399; Robustness + : 56.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.665 & UnitsInsBasalOrLongAct <= 21.433) & HbA1c <= 25.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 50.718) U[2,2] (LDL <= 87.319)) [Discrimination Score: 87.319; Robustness + : 87.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 50.253 & HDL <= 33.681) | BldPrSys <= 33.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 1.802 & SMBGperDayPtMeterCombo <= 2.799) -> Pt_SHFlg <= 2.102) -> BldPrDia <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.524 -> SMBGperDayPtMeterCombo <= 2.174) | UnitsInsBasalOrLongAct <= 2.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 70.953 | HDL >= 31.542) [Discrimination Score: 70.953; Robustness + : 70.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.033 & NumPumpBolusOrShortAct >= 0.274) | Pt_A1cGoalLev <= 11.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.571 | TSH >= 0.652) & Pt_SHFlg >= 0.352) & BldPrDia <= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 15.786 -> HDL <= 41.990) & WeightKg <= 36.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 50.107 -> BldPrDia >= 76.545) [Discrimination Score: -21.485; Robustness + : -64.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 76.704 & Pt_A1cGoalLevelDsYr5 >= 1.372) | BldPrSys >= 0.604) | LDL >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 14.972 & UnitsInsBasalOrLongAct >= 9.571) [Discrimination Score: -14.972; Robustness + : -14.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 27.805 -> NumPumpBolusOrShortAct >= 1.518) -> Triglyc <= 10.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.099 | WeightKg <= 91.818) & WeightKg >= 86.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.271 & diabDur <= 18.773) -> HbA1c <= 19.124) | TSH <= 17.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 11.745) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.452)) [Discrimination Score: -0.452; Robustness + : -0.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 47.811 -> Pt_A1cGoalLevelDsYr5 <= 2.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 18.082 | Pt_A1cGoalLevelDsYr5 >= 0.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.154 & Pt_FatherT1D <= 0.788) & TotChol >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.996 & TotChol >= 2.714) | Pt_A1cGoalLevelDsYr5 <= 138.433) | bmiPerc <= 152.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.382) U[0,2] (GFR >= 8.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 70.434 & Pt_FatherT1D <= 0.741) & bmi <= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 38.505 -> UnitsInsBasalOrLongAct >= 13.054) | Pt_SHFlg <= 17.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 2.152 | UnitsInsBasalOrLongAct >= 1.177) & Pt_SHFlg <= 22.516) [Discrimination Score: -3.326; Robustness + : -21.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 95.664 & Triglyc <= 68.942) -> Pt_ChildT1D >= 53.038) & UnitsInsBasalOrLongAct <= 58.491) [Discrimination Score: 53.038; Robustness + : 53.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.532 & HeightCm >= 179.845) | Pt_A1cGoalLevelDsYr5 >= 179.840) [Discrimination Score: -179.840; Robustness + : -179.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 96.646) U[1,2] (Pt_A1cGoalLev >= 0.645)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.490 -> WeightKg <= 92.601) & diagAgeCombo >= 88.991) | NumPumpBolusOrShortAct <= 92.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 18.678 | TotChol >= 61.975) & Pt_DKAFlg >= 44.515) & TotChol <= 98.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.547 | GFR <= 70.435) -> AlbCreatRat_mggNew >= 25.601) [Discrimination Score: -70.435; Robustness + : -70.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 117.676 | Triglyc <= 66.911) & WeightKg >= 44.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 18.150 -> TSH >= 1.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.058 -> HbA1c <= 7.770) & TSH >= 7.186) [Discrimination Score: -7.770; Robustness + : -7.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 0.662 -> HbA1cImputeDtMnC <= 57.994) | bmi >= 9.423) & AutonomicNeuroCl >= 9.571) [Discrimination Score: -9.571; Robustness + : -9.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 18.041 & TSH >= 0.589) | UnitsInsBasalOrLongAct >= 0.588) [Discrimination Score: -0.588; Robustness + : -0.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 27.317 & HbA1c <= 8.361) & HDL <= 7.940) -> BUN <= 7.861) [Discrimination Score: -7.861; Robustness + : -7.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 2.108 & TotChol >= 30.830) | HbA1c >= 89.839) | TotChol <= 154.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 16.004 -> UnitsInsBasalOrLongAct <= 26.501) | BUN >= 10.636) | UnitsInsBasalOrLongAct >= 8.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.113 -> Pt_SiblingT1D <= 0.834) | Pt_MotherT1D >= 0.180) [Discrimination Score: -0.180; Robustness + : -0.180; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.467 & Pt_A1cGoalLev <= 3.015) -> DirectLDL <= 4.716) & Triglyc >= 1.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.228) U[0,1] (SMBGperDayPtMeterCombo >= 1.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 1.922 | WeightKg >= 89.349) -> age <= 89.653) | HDL <= 90.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 46.187 | UnitsInsBasalOrLongAct <= 29.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 77.093 & HDL >= 8.507) [Discrimination Score: -77.093; Robustness + : -77.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 34.572 -> HeightCm <= 179.986) | diabDur >= 179.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 42.772 -> TSH <= 1.682) -> TotalDailyInsPerKg >= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 17.004 | HbA1c >= 7.513) | BldPrSys <= 8.363) | HeightCm <= 7.808) [Discrimination Score: 9.333; Robustness + : 55.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 27.541 & SMBGperDayPtMeterCombo <= 2.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 19.023 | Pt_FatherT1D <= 0.500) | TotalDailyInsPerKg <= 0.454) | BUN <= 0.635) [Discrimination Score: 19.023; Robustness + : 19.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 19.550 & GFR >= 17.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.982 -> TotalDailyInsPerKg >= 0.518) & BldPrDia <= 0.751) | TotalDailyInsPerKg >= 0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.143 | TotalDailyInsPerKg <= 0.686) | TotChol <= 0.704) | DirectLDL >= 0.603) [Discrimination Score: 1.143; Robustness + : 1.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 34.163 | SMBGperDayPtMeterCombo >= 1.816) [Discrimination Score: -1.816; Robustness + : -1.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.012) U[0,2] (SMBGperDayPtMeterCombo >= 1.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.120 -> HeightCm <= 179.984) -> AlbCreatRat_mggNew <= 179.985) & bmiZscore <= 179.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 45.839) U[0,0] (BUN <= 18.989)) [Discrimination Score: -45.839; Robustness + : -45.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.661 | HeightCm <= 179.994) -> Pt_FatherT1D <= 179.992) -> TotChol <= 179.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.398 -> TSH >= 0.861) & UnitsInsBasalOrLongAct >= 0.448) | Pt_MotherT1D <= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 46.912 -> AlbCreatRat_mggNew <= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.371 -> SMBGperDayPtMeterCombo <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 22.305 | TotalDailyInsPerKg >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 32.946 & TotalDailyInsPerKg <= 0.722) | Pt_ChildT1D <= 0.620) -> LDL >= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 2.741 | TSH >= 0.730) & Pt_InsGov <= 2.032) & Pt_SiblingT1D <= 1.958) [Discrimination Score: 1.958; Robustness + : 1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 16.621 -> Triglyc >= 48.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.192 & LDL <= 104.840) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur >= 14.283 | Triglyc <= 69.946) [Discrimination Score: 69.946; Robustness + : 69.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.114 & BldPrSys >= 135.214) & diagAgeCombo <= 153.682) | NumPumpBolusOrShortAct <= 154.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 48.916 & Triglyc >= 51.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 17.843 | HbA1cImputeDtMnC >= 22.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 2.608 & TotalDailyInsPerKg >= 0.532) | bmiPerc <= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 179.987 & Pt_FatherT1D >= 0.329) & TotChol <= 0.621) | BldPrDia >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 3.286 & Pt_FatherT1D >= 0.059) -> HbA1c >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 7.629 | HeightCm >= 179.958) & GFR >= 179.919) | BGTestAvgNumMeter <= 179.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 51.164) U[1,1] (Pt_A1cGoalLev >= 0.532)) [Discrimination Score: 51.164; Robustness + : 51.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 179.983 & TotChol <= 106.137) -> NumPumpBolusOrShortAct <= 126.019) -> bmiZscore >= 51.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.485 | UnitsInsBasalOrLongAct <= 17.598) & BldPrDia >= 7.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.104 | TotalDailyInsPerKg >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.072 | BGTestAvgNumPtRep <= 2.853) -> Pt_MotherT1D <= 2.519) & HDL >= 0.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 1.658 | TotChol <= 99.645) -> diagAgeCombo >= 75.531) -> Pt_MotherT1D >= 60.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 179.850 & UnitsInsBasalOrLongAct >= 15.686) -> BldPrDia >= 9.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.922) U[2,2] (UnitsInsBasalOrLongAct >= 4.380)) [Discrimination Score: 5.922; Robustness + : 5.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 17.522 | diabDur <= 19.339) -> Pt_DKAFlg >= 14.680) & NumPumpBolusOrShortAct >= 14.641) [Discrimination Score: -9.246; Robustness + : -55.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 89.995 | BldPrSys <= 154.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
